# cl_TT                  cl_TE                    cl_EE
6.439522553164265446e+03 1.765085890640795085e+01 7.585801502018463260e-02
5.473390125027674912e+03 2.186750356862887301e+01 1.752686771787017039e-01
4.953977562946839498e+03 2.423514573731948119e+01 2.932290554417613659e-01
4.609276933073468172e+03 2.515700496268057051e+01 4.064174168694319467e-01
4.354830793271696166e+03 2.501912878655326367e+01 4.954966573521994988e-01
4.156084257904833066e+03 2.415851748129897913e+01 5.483497228189838646e-01
3.996620199930709987e+03 2.284319002393769793e+01 5.609814666788385251e-01
3.867209958024175648e+03 2.127558392413039101e+01 5.365612015194507478e-01
3.759682034304493300e+03 1.961587413826086035e+01 4.832732435051572129e-01
3.670773998824206501e+03 1.796711219363452372e+01 4.119444353126376357e-01
3.599162803074260864e+03 1.637471238869399315e+01 3.338700299939473815e-01
3.540163202614763122e+03 1.487482816421420750e+01 2.589037816615024634e-01
3.489639537439962623e+03 1.351122468371738883e+01 1.941658080300375511e-01
3.447493075685575604e+03 1.231480554879307476e+01 1.436100630917194199e-01
3.414451888735048215e+03 1.129454472679042887e+01 1.082751637599861511e-01
3.389418685868914054e+03 1.044557861765381723e+01 8.692266451328982402e-02
3.365984133100090730e+03 9.749126382187162321e+00 7.679945409872085405e-02
3.353925404358722972e+03 9.239620436348818799e+00 7.465505752117165827e-02
3.343230370859784671e+03 8.881888624423858403e+00 7.702690799581789205e-02
3.332992056361140840e+03 8.667733661220903940e+00 8.128921519232672199e-02
3.325737933570370387e+03 8.590963545033140747e+00 8.539570276661671844e-02
3.320608319248295629e+03 8.638533833936058670e+00 8.854110463614180138e-02
3.317089828945603131e+03 8.787966102684977798e+00 9.043663215686278956e-02
3.314836073325002417e+03 9.019365154747752911e+00 9.159996257769983941e-02
3.313894793761420715e+03 9.313302892516901466e+00 9.280566531138141617e-02
3.313668070338831058e+03 9.652660865772951126e+00 9.490884511684530289e-02
3.314430642759095463e+03 1.001614148890551093e+01 9.870017113903642447e-02
3.315726407229698907e+03 1.038491566264659482e+01 1.045755731197289540e-01
3.317499993840805018e+03 1.074532858209821207e+01 1.127647597567526111e-01
3.320012882762813206e+03 1.108058569643636737e+01 1.230959680356210895e-01
3.322751623312221000e+03 1.138639224077985190e+01 1.352925842764304276e-01
3.325964499509406323e+03 1.165365416265489884e+01 1.489299427752654448e-01
3.329414855636977791e+03 1.187944334263614365e+01 1.635466478165040483e-01
3.333092104754871798e+03 1.206181144542791195e+01 1.787639152387362762e-01
3.337026723914937520e+03 1.219796972627394460e+01 1.943107226511266716e-01
3.341155806274236056e+03 1.228798879806882205e+01 2.101236289799487400e-01
3.345423259996111483e+03 1.233205170028840314e+01 2.262527448736470215e-01
3.349875884241842414e+03 1.233299613806891415e+01 2.429390296125871485e-01
3.354512866378855051e+03 1.229495477071474774e+01 2.604644543211965257e-01
3.359242034470796170e+03 1.222206369062754128e+01 2.790810012772221294e-01
3.364018649856934189e+03 1.211662863526009559e+01 2.989394835910328951e-01
3.368840968113202962e+03 1.197925169890622676e+01 3.201911999490571481e-01
3.373780095061089924e+03 1.181276050660111387e+01 3.429596522723581953e-01
3.378890323177503888e+03 1.162049460707324400e+01 3.673263820641484156e-01
3.384080073587867446e+03 1.140577765569508628e+01 3.932013078715280163e-01
3.389266017582627228e+03 1.117129764395125058e+01 4.204462152349612292e-01
3.394416408634593608e+03 1.091879148139907052e+01 4.489246292882346778e-01
3.399626506364501893e+03 1.064848902944553721e+01 4.785128820229005986e-01
3.405089945044518117e+03 1.035635111215409943e+01 5.091836883592569807e-01
3.410759392949736593e+03 1.004031689731898958e+01 5.408961267532915729e-01
3.416532713596070607e+03 9.699257109351036021e+00 5.736027355581908571e-01
3.422414926531070250e+03 9.331554047291072962e+00 6.072768679346342013e-01
3.428440891335331344e+03 8.934734106659004027e+00 6.419451216136297100e-01
3.434640278518259038e+03 8.505989195540371028e+00 6.776479914933130067e-01
3.441033451780977430e+03 8.042490897162059227e+00 7.144257335582023805e-01
3.447653547519262702e+03 7.540679415199281976e+00 7.523225489153074763e-01
3.454502973148114506e+03 6.999282749157669237e+00 7.912729409175465189e-01
3.461581400831654719e+03 6.417735843638661564e+00 8.311853111433287200e-01
3.468892810199462474e+03 5.794702852830439177e+00 8.719828733171006707e-01
3.476456566776426826e+03 5.128970460703045298e+00 9.135968639238233324e-01
3.484336340202009524e+03 4.420245072333669256e+00 9.559828197701624175e-01
3.492608065388625164e+03 3.668505197326485057e+00 9.991024997799718976e-01
3.501343339339819067e+03 2.873074620591582917e+00 1.042931046420967789e+00
3.510439341231035996e+03 2.035949479633975656e+00 1.087427299415503201e+00
3.519780942238384341e+03 1.160413796762539862e+00 1.132577823534318462e+00
3.529291327520787036e+03 2.486156496582529185e-01 1.178393718536667079e+00
3.539025382780496784e+03 -6.982438202537039063e-01 1.224887907947529442e+00
3.549165696319809740e+03 -1.679828345729911909e+00 1.272071651762149536e+00
3.559794423338887100e+03 -2.694696207115798714e+00 1.319952294183192931e+00
3.570961756132466235e+03 -3.741384348878764587e+00 1.368543525413907558e+00
3.582583498721166961e+03 -4.816742417330191373e+00 1.417852034941955441e+00
3.594500780136700541e+03 -5.916996633234163916e+00 1.467860827627749387e+00
3.606727417050776239e+03 -7.040741911596875902e+00 1.518505346339255269e+00
3.619306181899850344e+03 -8.187114942613659352e+00 1.569707466669275409e+00
3.632274187808391162e+03 -9.355131382981536348e+00 1.621388569957492809e+00
3.645658402144465526e+03 -1.054417779225221174e+01 1.673475660739582871e+00
3.659480215541441339e+03 -1.175496574749013412e+01 1.725924354260148119e+00
3.673743566166353958e+03 -1.298833477726331864e+01 1.778688759250110607e+00
3.688435637056456926e+03 -1.424438938662449949e+01 1.831726135037629044e+00
3.703561107369831007e+03 -1.552366057531368071e+01 1.884993221857798495e+00
3.719131443545225466e+03 -1.682552593298412447e+01 1.938445190992894140e+00
3.735159067178907662e+03 -1.814910820508764644e+01 1.992036018632165506e+00
3.751650779590588172e+03 -1.949340289409648364e+01 2.045719137208521499e+00
3.768621423208816850e+03 -2.085757343060628344e+01 2.099442909825838921e+00
3.786090567066605672e+03 -2.224065517602888420e+01 2.153153011724469934e+00
3.804024497163472006e+03 -2.364130867210712594e+01 2.206812263323219891e+00
3.822439609632369866e+03 -2.505846490742847976e+01 2.260376882252072228e+00
3.841335736563501996e+03 -2.649119345336056242e+01 2.313795742979858794e+00
3.860707410674860512e+03 -2.793834948557466902e+01 2.367028728231428847e+00
3.880552671320545869e+03 -2.939884495170706913e+01 2.420023828432387614e+00
3.900877656727685007e+03 -3.087151609065441349e+01 2.472727437417776120e+00
3.921686406717595219e+03 -3.235492411347833297e+01 2.525081900311921146e+00
3.942952737858468481e+03 -3.384817233986023410e+01 2.577066491796126346e+00
3.964671747792062433e+03 -3.535005759535805225e+01 2.628631491778615104e+00
3.986846250981305730e+03 -3.685944280629544778e+01 2.679732396598796473e+00
4.009466502709603446e+03 -3.837531771525868152e+01 2.730323852847118538e+00
4.032534410225499869e+03 -3.989642399859886979e+01 2.780370583596619483e+00
4.056052037999670574e+03 -4.142151068983961437e+01 2.829809050794275915e+00
4.080018179301816872e+03 -4.294867296945913182e+01 2.878562762913907669e+00
4.104410130696742272e+03 -4.447722815454969236e+01 2.926628264010975311e+00
4.129224938009790094e+03 -4.600587084298351215e+01 2.973949291008591178e+00
4.154448025247370424e+03 -4.753322546827524064e+01 3.020475937943300160e+00
4.180069793551261682e+03 -4.905802862692931399e+01 3.066165640071995657e+00
4.206084190755375857e+03 -5.057898788152488834e+01 3.110972388634875685e+00
4.232483290656532517e+03 -5.209443344544121146e+01 3.154835040238018529e+00
4.259254714856145256e+03 -5.360217130985456180e+01 3.197673823686438599e+00
4.286386639792644928e+03 -5.510198009440611600e+01 3.239490160297579191e+00
4.313865738118115587e+03 -5.659256165401126992e+01 3.280238517646747010e+00
4.341680337192943625e+03 -5.807271986461883984e+01 3.319879032018205223e+00
4.369820167652727832e+03 -5.954114415345419786e+01 3.358370541829211131e+00
4.398271293787269315e+03 -6.099660544925523453e+01 3.395669127313158508e+00
4.427031757034561451e+03 -6.243757341522841386e+01 3.431728116126264272e+00
4.456084125144970130e+03 -6.386115075111296591e+01 3.466451882133589457e+00
4.485411202542579304e+03 -6.526789913121584163e+01 3.499865518527115249e+00
4.515011142908558213e+03 -6.665660662867237818e+01 3.531931836822486570e+00
4.544865771755821697e+03 -6.802604554897469313e+01 3.562617940234212188e+00
4.574963320272936471e+03 -6.937506900387307951e+01 3.591893985333602490e+00
4.605294297594887212e+03 -7.070241207516654924e+01 3.619731551510647627e+00
4.635841729069186840e+03 -7.200658597014084705e+01 3.646097208974038217e+00
4.666583511032179558e+03 -7.328430872940054996e+01 3.670917404757123581e+00
4.697509631074361096e+03 -7.453678413852020412e+01 3.694225377781828801e+00
4.728616492867708985e+03 -7.576290183062158690e+01 3.716005338146254999e+00
4.759879827493167795e+03 -7.696154110930895342e+01 3.736238967202402783e+00
4.791293310236344951e+03 -7.813161925985264133e+01 3.754898981318288254e+00
4.822836614606459989e+03 -7.927208455061504822e+01 3.771973815997631263e+00
4.854498540891865559e+03 -8.038160586361473747e+01 3.787434322376837414e+00
4.886224461648726901e+03 -8.145634164998952542e+01 3.801212482599813036e+00
4.918015809735398761e+03 -8.249799139060097275e+01 3.813361441430828780e+00
4.949850436032637845e+03 -8.350557807244766195e+01 3.823862399983940730e+00
4.981706216482228228e+03 -8.447797951070097611e+01 3.832703973085440641e+00
5.013555744226707247e+03 -8.541418219928328881e+01 3.839874798242014275e+00
5.045391801459046292e+03 -8.631328071391628498e+01 3.845363530798569851e+00
5.077201860445371494e+03 -8.717437206352538226e+01 3.849166253053021514e+00
5.108947851104854635e+03 -8.799323709434942486e+01 3.851227402715941217e+00
5.140649428151535176e+03 -8.877244507062270884e+01 3.851601437120942162e+00
5.172299590899309806e+03 -8.951143932590493080e+01 3.850303460792280585e+00
5.203877963314162116e+03 -9.020951126994611968e+01 3.847342255365398866e+00
5.235373998589384428e+03 -9.086601828969520511e+01 3.842731138261520574e+00
5.266767473425601565e+03 -9.148038281356257073e+01 3.836480975427397855e+00
5.298027759443394643e+03 -9.205192483711898888e+01 3.828608096578808073e+00
5.329095307020729706e+03 -9.257659611717176062e+01 3.819089203986197667e+00
5.359984651708097772e+03 -9.305689766995672585e+01 3.807990013187446898e+00
5.390670804685404619e+03 -9.349264107553716485e+01 3.795314480214704744e+00
5.421140275565868251e+03 -9.388321251308391879e+01 3.781086119376934729e+00
5.451371910144273897e+03 -9.422814090826268796e+01 3.765328385158010160e+00
5.481349979289710973e+03 -9.452708993246264413e+01 3.748064665483172408e+00
5.511058787519962607e+03 -9.477963546057851829e+01 3.729318274948068002e+00
5.540435415670124712e+03 -9.498189221137498350e+01 3.709089266913930594e+00
5.569497615160411442e+03 -9.513642149429344386e+01 3.687427758357101126e+00
5.598245041306887288e+03 -9.524335392619605045e+01 3.664359333771770366e+00
5.626649139514606759e+03 -9.530231654226400906e+01 3.639906946447697855e+00
5.654699536417010677e+03 -9.531310459353909437e+01 3.614103721017036364e+00
5.682378961663338487e+03 -9.527543680472160759e+01 3.586974987826955896e+00
5.709668640069227877e+03 -9.518897263708663559e+01 3.558554507414226187e+00
5.736493524012161288e+03 -9.505025857410298329e+01 3.528878917230944268e+00
5.762885082187760418e+03 -9.486160641428359952e+01 3.497975305452364125e+00
5.788836056133352031e+03 -9.462368159448136851e+01 3.465896042686583023e+00
5.814328948671249236e+03 -9.433644767407984943e+01 3.432689888569115055e+00
5.839354339010286822e+03 -9.399985295577117483e+01 3.398400367445093995e+00
5.863891209494297073e+03 -9.361396152136744320e+01 3.363077613465385696e+00
5.887928514313263804e+03 -9.317859364014023527e+01 3.326780500121530260e+00
5.911391007051694032e+03 -9.269102850001904415e+01 3.289587156107650401e+00
5.934308627956832424e+03 -9.215333513455600212e+01 3.251529869981434118e+00
5.956679759141510658e+03 -9.156651876436721693e+01 3.212658166412507121e+00
5.978487102176298322e+03 -9.093065673182022124e+01 3.173023329706467610e+00
5.999721604064668099e+03 -9.024595738100823894e+01 3.132677592355503027e+00
6.020362614584449148e+03 -8.951244528049022620e+01 3.091673756848832166e+00
6.040392152269651888e+03 -8.873022230595032056e+01 3.050064804162461396e+00
6.059755247765625427e+03 -8.789716957445902779e+01 3.007966988122167340e+00
6.078465643154689133e+03 -8.701505145608392411e+01 2.965406370309612072e+00
6.096541063632152145e+03 -8.608519973551257465e+01 2.922415771895339187e+00
6.113977734176254671e+03 -8.510785248364238953e+01 2.879051165070003915e+00
6.130757005539624515e+03 -8.408326293960534770e+01 2.835366973173905958e+00
6.146873533618733745e+03 -8.301180700344094987e+01 2.791417402220595090e+00
6.162316520515835691e+03 -8.189371246531612769e+01 2.747258561809319488e+00
6.177011730938842447e+03 -8.072744965136978124e+01 2.703029536523458454e+00
6.190957121540574917e+03 -7.951430494278069716e+01 2.658752046898399612e+00
6.204173591536399726e+03 -7.825584446354871204e+01 2.614444256645819475e+00
6.216635430024148263e+03 -7.695276310484734950e+01 2.570180977382856113e+00
6.228336015192909144e+03 -7.560575858869680133e+01 2.526040998454765152e+00
6.239257696578067225e+03 -7.421571113073301262e+01 2.482103390916393426e+00
6.249422569544357430e+03 -7.278357411116670050e+01 2.438445372847331871e+00
6.258767895019195748e+03 -7.130877503621326241e+01 2.395249386005713799e+00
6.267320910796627686e+03 -6.979293924982930264e+01 2.352563929701556145e+00
6.275129546306175143e+03 -6.823800223786253127e+01 2.310402038552863857e+00
6.282195245813310066e+03 -6.664490438526250671e+01 2.268842466561945326e+00
6.288521386744665506e+03 -6.501460754239420226e+01 2.227958207741855823e+00
6.294093800418379033e+03 -6.334809878553323870e+01 2.187828719252996379e+00
6.298902899168366275e+03 -6.164638826824016604e+01 2.148528432488295170e+00
6.302896818736933710e+03 -5.990936014433148671e+01 2.110241278040491775e+00
6.306073087112876237e+03 -5.813842090978675969e+01 2.073033287952259496e+00
6.308462642368447632e+03 -5.633536714412193902e+01 2.036881165659503612e+00
6.310062475463914780e+03 -5.450123954212976685e+01 2.001858376055973832e+00
6.310863459873330612e+03 -5.263704266481136784e+01 1.968037447981501487e+00
6.310873815768357417e+03 -5.074383339527657455e+01 1.935485060784152278e+00
6.310094842469020477e+03 -4.882275287169959910e+01 1.904263341645676233e+00
6.308471378403082781e+03 -4.687421868981950013e+01 1.874575563848022153e+00
6.306009599950019947e+03 -4.489951718473209041e+01 1.846491411856650888e+00
