# cl_TT                  cl_TE                    cl_EE
3.308334684446727351e+03 7.378141229819950908e+00 4.374585300635697172e-02
2.803129983997885120e+03 9.793274096894863945e+00 1.196093330459125637e-01
2.531343862450150937e+03 1.170813629437834713e+01 2.312414174121133481e-01
2.360747380436699132e+03 1.307798621349220802e+01 3.648953118414939301e-01
2.243452348307051579e+03 1.393074798957257343e+01 5.026090520086516911e-01
2.158439263981084423e+03 1.433622388353827048e+01 6.263517458919558578e-01
2.095876798415385565e+03 1.437329473504992094e+01 7.213478067632824731e-01
2.049823665292398800e+03 1.412162612374816106e+01 7.781107866611211010e-01
2.015679384446971198e+03 1.366824153171161704e+01 7.928614328159535596e-01
1.991804818290164803e+03 1.307456576305596485e+01 7.673117640683749796e-01
1.977354199416408392e+03 1.236314900297955788e+01 7.080648406018281715e-01
1.969976415167833238e+03 1.156131754606938244e+01 6.248912621974821446e-01
1.967864264786173635e+03 1.071500661311700142e+01 5.285237550273123031e-01
1.970992101083934358e+03 9.859792972845157877e+00 4.290852708668801418e-01
1.979511956615594045e+03 9.010618321094206351e+00 3.351790100057565058e-01
1.992803459520447632e+03 8.171986055970531737e+00 2.532793780215047974e-01
2.008267537344119319e+03 7.342941507912520649e+00 1.873213420336469759e-01
2.029228118022428362e+03 6.563563631659530273e+00 1.389136665556482131e-01
2.051712596337014475e+03 5.833726042357846531e+00 1.073215935507555591e-01
2.075699521535270378e+03 5.172357753725377094e+00 8.999308632956978804e-02
2.101525895932079493e+03 4.599744635056791431e+00 8.388553679800250795e-02
2.128715309056404749e+03 4.128168863624170015e+00 8.538198500327057183e-02
2.157129803120838005e+03 3.764977383893672425e+00 9.094352554148887879e-02
2.186516676246730185e+03 3.511722458379701983e+00 9.788923165671993554e-02
2.216536495095934242e+03 3.373804452480853477e+00 1.040636974315092833e-01
2.247239068124421465e+03 3.345731808940028973e+00 1.085366099786639477e-01
2.278331943908479388e+03 3.418544585405547398e+00 1.109068691785546484e-01
2.309802787306556638e+03 3.579323126118115983e+00 1.116798658629773594e-01
2.341518006107517522e+03 3.812717998757578108e+00 1.116419490297230754e-01
2.373341756857194923e+03 4.107575337505037005e+00 1.118506759058967293e-01
2.405455974633839105e+03 4.443995986690283395e+00 1.133474604320418994e-01
2.437465539631593856e+03 4.805047866850235216e+00 1.168653964927374445e-01
2.469588104767046389e+03 5.171029352623615516e+00 1.229636076570652936e-01
2.501845977675877748e+03 5.526523438958158785e+00 1.316803614212471718e-01
2.534069020730366901e+03 5.861032517395264207e+00 1.428531284423848469e-01
2.566466836396335111e+03 6.162694991403660616e+00 1.559717803797304458e-01
2.598888597588244011e+03 6.424472552866947517e+00 1.703743133532675813e-01
2.631271907988215844e+03 6.639539005706031283e+00 1.852001971608067954e-01
2.663616398792643395e+03 6.801046876392355500e+00 1.995422935722267477e-01
2.695970922535547288e+03 6.904830119035425540e+00 2.126701226812720280e-01
2.728343727095142640e+03 6.953333397508707492e+00 2.245286053103441870e-01
2.760744109166883845e+03 6.949535508042952614e+00 2.352296252357746198e-01
2.793207579882831851e+03 6.895481196354460884e+00 2.448823683618023273e-01
2.825710453179039177e+03 6.793371702926643607e+00 2.535921695671236042e-01
2.858174527583962572e+03 6.646161630369621598e+00 2.615436143887533427e-01
2.890562664551889611e+03 6.458668393910302896e+00 2.692512751035132101e-01
2.922855511072108129e+03 6.236212675763759705e+00 2.773101136420784152e-01
2.955082941493716589e+03 5.984236589847637511e+00 2.863219409181828601e-01
2.987310970713295774e+03 5.708399479697806811e+00 2.968934058908617168e-01
3.019551182819130645e+03 5.414803061076065127e+00 3.095102782447541334e-01
3.051724788736191385e+03 5.109131519142070310e+00 3.241747047002881410e-01
3.083771500160718460e+03 4.796291640799756451e+00 3.407678724891363142e-01
3.115659343030553828e+03 4.480635524669213332e+00 3.591722420807368366e-01
3.147441953318334072e+03 4.165935997980290573e+00 3.792664193863027888e-01
3.179201523461478246e+03 3.854703589557903154e+00 4.009232077581733056e-01
3.210961293096059762e+03 3.545633858377956305e+00 4.239941507284711308e-01
3.242682955034734732e+03 3.236756388976250953e+00 4.483260969552101960e-01
3.274367874438939907e+03 2.926504663803014328e+00 4.737602961902405152e-01
3.306052537661910264e+03 2.613469567927710457e+00 5.001360230292852815e-01
3.337757901904513801e+03 2.295690641071535421e+00 5.273281941887923985e-01
3.369493141691713390e+03 1.969256485691526226e+00 5.553549802954584891e-01
3.401253578315109735e+03 1.629781252591518736e+00 5.842697471257399799e-01
3.433050172090115211e+03 1.272831759884553104e+00 6.141275655425796343e-01
3.464923662479671293e+03 8.937734991861913114e-01 6.449788388699804198e-01
3.496922709063205275e+03 4.881589430300212196e-01 6.768472843473026801e-01
3.529056864528878577e+03 5.261375013947162255e-02 7.096424748994669685e-01
3.561318581640291995e+03 -4.159912730974274497e-01 7.432474544250361470e-01
3.593712701667589045e+03 -9.209641414064406728e-01 7.775462567835642602e-01
3.626225400553503732e+03 -1.465671343288167838e+00 8.124250654680211792e-01
3.658877469300186476e+03 -2.053097294555379815e+00 8.477736686060952653e-01
3.691756543496283030e+03 -2.684553207243199680e+00 8.834965225875099915e-01
3.724870867246506350e+03 -3.359935758459827948e+00 9.194962772572815579e-01
