# cl_TT                  cl_TE                    cl_EE
2.248575473900605175e+03 9.860473308007433602e+00 1.236964411145337756e-01
2.172330483514874231e+03 1.150917121769828810e+01 2.005880119204961898e-01
2.082391259418007849e+03 1.146580316797111188e+01 2.272480293048914912e-01
2.007852658173428154e+03 1.047038737557659260e+01 2.042617219758190161e-01
1.952670543540697963e+03 9.046830220911234122e+00 1.533905569824333959e-01
1.914844473803811297e+03 7.521390557201613980e+00 9.919165900751902853e-02
1.890758061387524322e+03 6.092300709111123425e+00 5.755744376768102966e-02
1.878211126962432900e+03 4.869287667385038709e+00 3.303283507475852226e-02
1.874099308613353514e+03 3.907999643160821268e+00 2.214436219356618121e-02
1.876324297714981867e+03 3.228162000765097961e+00 1.862418001088564021e-02
1.884317020916038473e+03 2.816910983204051977e+00 1.739935830622190913e-02
1.896375799404437203e+03 2.633251426550244467e+00 1.612021312110529375e-02
1.910612329061346827e+03 2.620797249353068459e+00 1.465748337918821621e-02
1.926838599036181677e+03 2.728539351010339065e+00 1.374716997514499259e-02
1.945667390179657104e+03 2.909998595314426950e+00 1.387681719141538317e-02
1.966931635944590198e+03 3.123173359993912435e+00 1.492696547661055695e-02
1.987833973461029473e+03 3.334477605612889750e+00 1.639935238961866618e-02
2.013344167794406303e+03 3.534902072202126266e+00 1.788334578481522857e-02
2.038813205637419514e+03 3.709575275306454145e+00 1.925829255965579717e-02
2.063641596109257080e+03 3.862265187620280926e+00 2.078923003554647084e-02
2.089323037889404077e+03 4.001675750272926102e+00 2.279027335851248337e-02
2.116025726792601290e+03 4.131604605954154685e+00 2.546532189608863295e-02
2.142995209450590664e+03 4.261987315725103365e+00 2.894618471161550591e-02
2.170386539718047970e+03 4.400013719816223023e+00 3.315671679339204231e-02
2.198141888758990262e+03 4.544454297649639152e+00 3.796466911089402263e-02
2.226214165898462397e+03 4.698929196713637957e+00 4.333853005494724131e-02
2.254728038509584621e+03 4.855430406824978284e+00 4.925091812693450921e-02
2.283232681012511875e+03 5.011828998469977314e+00 5.570946950428654759e-02
2.312276181580075900e+03 5.151486166353665297e+00 6.272640079782232370e-02
2.341379144340643506e+03 5.271948196286532884e+00 7.023837367910765184e-02
2.370792357278694453e+03 5.369437373701080318e+00 7.821875061947182461e-02
2.400532980312561904e+03 5.437454690990899842e+00 8.664379740243542682e-02
2.430441670769583197e+03 5.473515851176628644e+00 9.552813288681630266e-02
2.460729808330380365e+03 5.477187401613725193e+00 1.049536927909516110e-01
2.491211592489594295e+03 5.452481915550368541e+00 1.150044435165114842e-01
2.521907237622798220e+03 5.401540043947334446e+00 1.257563957224240858e-01
2.552863520585980496e+03 5.326291276617334702e+00 1.372696988055530920e-01
2.584023646056590678e+03 5.230070381626793719e+00 1.495495765546884792e-01
2.615340792739697463e+03 5.115788780310309036e+00 1.626110990914468868e-01
2.646828573467077149e+03 4.985027763985799609e+00 1.764320033861105086e-01
2.678601934442280253e+03 4.834911368560595335e+00 1.910101844708479712e-01
2.710680045163663181e+03 4.662180658995691118e+00 2.063409930550432481e-01
2.743039168591285033e+03 4.463706813366465909e+00 2.224118451732163271e-01
2.775643396417623990e+03 4.236408011503206339e+00 2.392028574733789936e-01
2.808497012101738619e+03 3.977668429648095305e+00 2.567035189038909815e-01
2.841632107384869869e+03 3.686454532060766009e+00 2.749275832823475096e-01
2.875037098054850503e+03 3.362751540389800287e+00 2.938922494387582462e-01
2.908658392403155631e+03 3.006954329457554032e+00 3.136110638364512093e-01
2.942482640149876715e+03 2.618728512445636980e+00 3.340964562207053290e-01
2.976529241548672417e+03 2.197471193360813313e+00 3.553628457589999567e-01
3.010928430618024322e+03 1.743454252230522750e+00 3.774205791466800908e-01
3.045826471054348076e+03 1.256209233872962239e+00 4.003027992021794823e-01
3.081137657501176363e+03 7.380288367239470348e-01 4.240071830886801840e-01
3.116756085810969580e+03 1.908502575210529462e-01 4.485478780197368898e-01
3.152661799553045057e+03 -3.836687695738638659e-01 4.739264363043936279e-01
3.188886654362885110e+03 -9.863962756166668733e-01 5.001172197819765408e-01
3.225456772101109891e+03 -1.618955630465623186e+00 5.270881276045595865e-01
3.262396120243899531e+03 -2.283000515335535496e+00 5.548072360437832362e-01
