# cl_TT                  cl_TE                    cl_EE
1.520106553630662120e+03 6.045073973650456622e+00 3.972697650907584116e-02
1.376391485991007357e+03 7.353755337069382669e+00 8.462721236156543758e-02
1.290476233516450520e+03 7.923051396212525077e+00 1.299123927241760401e-01
1.229344700121568849e+03 7.962359645699421229e+00 1.639688333818033472e-01
1.182896614920181264e+03 7.653143293389837787e+00 1.802971878811762130e-01
1.146789011887404968e+03 7.135876730367948007e+00 1.779047068104923635e-01
1.118713121589347338e+03 6.511294190512153079e+00 1.601408671762497016e-01
1.097267153107496824e+03 5.847847995939332577e+00 1.327884488039140776e-01
1.080877703267694415e+03 5.192882867868608088e+00 1.021235683265137306e-01
1.068892308068857346e+03 4.575158126730111796e+00 7.343298390789217145e-02
1.061029764732478043e+03 4.010641462496077558e+00 5.017648593944137175e-02
1.056091668167244734e+03 3.511370401584119616e+00 3.378411153314428428e-02
1.053035847858139277e+03 3.088087971672145660e+00 2.396619246572880696e-02
1.051868525520090998e+03 2.748005494645951341e+00 1.931898317428595163e-02
1.052818908223129029e+03 2.492422796673805951e+00 1.799803735183922934e-02
1.055572346914629406e+03 2.318495332597836356e+00 1.827916029026190395e-02
1.058368627568438114e+03 2.217254108488459607e+00 1.889730483042975639e-02
1.063995904390514625e+03 2.188391300615944779e+00 1.921185381257039040e-02
1.069682148927929120e+03 2.214413395291936926e+00 1.906443004048047341e-02
1.075210583349019771e+03 2.286078338436952517e+00 1.871996148064514198e-02
1.081431554546921689e+03 2.391106289000109797e+00 1.853413664240559020e-02
1.087847143957545086e+03 2.518804589536816074e+00 1.884863785608802134e-02
1.094654794968928627e+03 2.657526301017864689e+00 1.990730919594530662e-02
1.101681560680670600e+03 2.797046429817987789e+00 2.169339439070180550e-02
1.109011793787523175e+03 2.932231763482507692e+00 2.413544577222436274e-02
1.116387300054099114e+03 3.057428025212442169e+00 2.701526541290477298e-02
1.123995147812514915e+03 3.169805072552463354e+00 3.009834673644348063e-02
1.131708745672284977e+03 3.266554988594231101e+00 3.321220733958865634e-02
1.139308930385105441e+03 3.349974479291609963e+00 3.628339867906473643e-02
1.147459465768166638e+03 3.410662647124926394e+00 3.935959909034700971e-02
1.155402155823994690e+03 3.459004150632255303e+00 4.252341346509776188e-02
1.163505151632682782e+03 3.492411909012278937e+00 4.594258972136250341e-02
1.171608375761838715e+03 3.515249677651682614e+00 4.975942411996031600e-02
1.179721265106046530e+03 3.529359910524937582e+00 5.407302668118422334e-02
1.187892237220709831e+03 3.535762189538843359e+00 5.894947381677632242e-02
1.196054457810123267e+03 3.536660371794407176e+00 6.436482822106555368e-02
1.204193364058183988e+03 3.533531678301406576e+00 7.031010305573291708e-02
1.212369231555258239e+03 3.527191334435515468e+00 7.672081601922796368e-02
1.220625618203085878e+03 3.517305836233805216e+00 8.354289402320343172e-02
1.228895932863614007e+03 3.503559251885740800e+00 9.073388474062073217e-02
1.237147833227792489e+03 3.484435129618807636e+00 9.829221273944288573e-02
1.245364279539105837e+03 3.458154434071291305e+00 1.062222622297707003e-01
1.253598889177013234e+03 3.423112000794844789e+00 1.145381966346774721e-01
1.261944891702210498e+03 3.377212079298783642e+00 1.232723711187808796e-01
1.270344959885228263e+03 3.319329264561454718e+00 1.324320606032338976e-01
1.278707949611175991e+03 3.249338696793861558e+00 1.419840564857471621e-01
1.287020090053863441e+03 3.164928222358886156e+00 1.519201802068269880e-01
1.295350485075929782e+03 3.063534528711910010e+00 1.622278934984782151e-01
1.303848512828003095e+03 2.943995551670024913e+00 1.728830163979196144e-01
1.312518367794085862e+03 2.806233458914989765e+00 1.838636921248026912e-01
1.321239265338130053e+03 2.650829190889108844e+00 1.951504120024221967e-01
1.329986613145862520e+03 2.477028928545341291e+00 2.067643610783652108e-01
1.338770261590268319e+03 2.287215967184835108e+00 2.186988059600555312e-01
1.347617720722480954e+03 2.081705261208826485e+00 2.309949383543234702e-01
1.356556952809013410e+03 1.860708778172684319e+00 2.436955752333202219e-01
1.365598511744514781e+03 1.624631034198463997e+00 2.568357563160374446e-01
1.374715697707166555e+03 1.374556722053390301e+00 2.704129161266160541e-01
1.383894212362126837e+03 1.111613679137297916e+00 2.844150839355759630e-01
1.393145350062088482e+03 8.360036645540257494e-01 2.988462468085488211e-01
1.402470166525095692e+03 5.486807099438553159e-01 3.136919950314484007e-01
1.411902468274420926e+03 2.503677206208395067e-01 3.289275320389140611e-01
1.421484441563709197e+03 -5.918283065908314100e-02 3.445451013119600892e-01
1.431253934167318221e+03 -3.800617882575842432e-01 3.605353506337120040e-01
1.441162823371496188e+03 -7.117920389639581513e-01 3.768856933503931250e-01
1.451148058360792902e+03 -1.054518762684819144e+00 3.935884473247563409e-01
1.461142365499657899e+03 -1.408907676108429374e+00 4.106379609590959934e-01
1.471131641913915473e+03 -1.776711448013044148e+00 4.280453130648785298e-01
1.481278003475521928e+03 -2.158921752580795772e+00 4.457792544129907664e-01
1.491662120715620631e+03 -2.556060844325902082e+00 4.638206201458866529e-01
1.502298215167452327e+03 -2.968082120995460649e+00 4.821475543731007507e-01
1.513131777281012319e+03 -3.394112834637958098e+00 5.007392235468892672e-01
1.524040843367977004e+03 -3.833135279157518838e+00 5.195772010351127346e-01
1.535029816170413824e+03 -4.285399795404599921e+00 5.386531356497502587e-01
1.546161507845654796e+03 -4.752502993696315237e+00 5.579668283021925745e-01
1.557463127005181832e+03 -5.234555780594114971e+00 5.775086388855290576e-01
1.568938987090368528e+03 -5.731560197550918723e+00 5.972687860112282365e-01
1.580571536501847959e+03 -6.242170445496485698e+00 6.172455042463355079e-01
1.592349514978303432e+03 -6.764761583447219451e+00 6.374351792477664924e-01
1.604261559615633132e+03 -7.297654067551105683e+00 6.578335770035129704e-01
1.616298198488869048e+03 -7.839560556326982343e+00 6.784347755933101132e-01
1.628483473249457120e+03 -8.390249822712082306e+00 6.992221608776988395e-01
1.640835871423191293e+03 -8.950084661365041327e+00 7.201754482992015483e-01
1.653352309104781398e+03 -9.518401699867684584e+00 7.412794601264759420e-01
1.666031318095324195e+03 -1.009509425405716421e+01 7.625175093834273277e-01
1.678882854726991582e+03 -1.068005573680767917e+01 7.838717746586579826e-01
1.691902148135364996e+03 -1.127312736062163268e+01 8.053248695731997087e-01
1.705094792464892407e+03 -1.187409848990973948e+01 8.268623246698131313e-01
1.718465677699624848e+03 -1.248275860730646691e+01 8.484680469433744099e-01
1.732039934019614520e+03 -1.309912817240496707e+01 8.700988432521393756e-01
1.745788609032554405e+03 -1.372258581708578618e+01 8.917606391818910794e-01
