# cl_TT                  cl_TE                    cl_EE
3.487439350287295383e+02 2.163665548764451607e+00 2.890968207738579127e-02
3.430528203303130113e+02 3.010122310284829350e+00 6.961647736231325878e-02
3.330273233972434923e+02 3.530991740743638641e+00 1.181014106488481180e-01
3.226417866140975548e+02 3.782063502664045895e+00 1.644104793528980424e-01
3.131232624033974616e+02 3.830544491159605158e+00 2.000886821881156241e-01
3.048993594013263646e+02 3.737518186080452498e+00 2.198641852431361954e-01
2.981310877632815846e+02 3.550805386483525616e+00 2.221638139764185726e-01
2.927875034813974366e+02 3.305592044875376612e+00 2.086730597360131612e-01
2.887299273464039970e+02 3.027524970385466307e+00 1.833144595719901349e-01
2.859876326428127982e+02 2.731152085241331573e+00 1.511095922317899909e-01
2.845012083288768849e+02 2.423892820157954375e+00 1.171100790005232817e-01
2.839520596418150831e+02 2.113982421348734597e+00 8.550103984967763471e-02
2.841101431805006996e+02 1.811959842123402664e+00 5.907719221574833646e-02
2.849831464382633044e+02 1.526881640196053436e+00 3.915052786551425495e-02
2.865888206554760700e+02 1.265073000231481615e+00 2.575578624150632115e-02
2.887982153462533006e+02 1.032067124735634112e+00 1.800321611371405450e-02
2.911632353488387821e+02 8.317362761492342882e-01 1.447877074388457738e-02
2.942642191936536165e+02 6.720265408001403484e-01 1.365940476935093191e-02
2.975413205814261346e+02 5.522677279526351235e-01 1.413316743157532612e-02
3.006178754188155722e+02 4.739535639778311715e-01 1.496120337013185850e-02
3.039310112252248359e+02 4.359456680980401400e-01 1.547330531987691979e-02
3.073460981792330244e+02 4.308303013810830251e-01 1.555010082007208215e-02
3.107675978910106664e+02 4.566381897010284852e-01 1.526994604619870237e-02
3.142692438775887354e+02 5.053433174190269384e-01 1.492717416950509884e-02
3.176851090743339228e+02 5.731331353262950623e-01 1.485891750186075187e-02
3.212821783614241440e+02 6.464014330402088060e-01 1.529247490494448428e-02
3.246101066918577089e+02 7.259065361875285394e-01 1.636449669699075599e-02
3.283535766396345252e+02 8.032083103022803483e-01 1.803018096449843580e-02
3.318900063354836334e+02 8.744511336356023401e-01 2.011654453155907463e-02
3.354840394361299332e+02 9.352433617347229999e-01 2.236298304063636527e-02
3.392029321808114446e+02 9.816567436526059121e-01 2.448080999737248589e-02
3.426805077610362105e+02 1.015170653574536619e+00 2.626409889380764556e-02
3.462659421952502612e+02 1.032296050667785181e+00 2.753586368687063399e-02
3.499499969581756886e+02 1.035923657016440735e+00 2.826481895415291698e-02
3.536403778888279703e+02 1.027146269039650006e+00 2.848381261288319283e-02
3.572782592544601243e+02 1.005596825851025056e+00 2.832044259882142423e-02
3.609451003372644777e+02 9.740428584668303635e-01 2.793830906684799040e-02
3.646301233095049383e+02 9.360998222448623229e-01 2.754069998959779095e-02
3.683326443418270060e+02 8.930810975865604018e-01 2.735144817808755208e-02
3.720408510735045979e+02 8.461920263122196806e-01 2.755320503120752343e-02
3.757484273241320807e+02 7.968605998176341298e-01 2.817626745000019126e-02
3.794364503467429586e+02 7.465539207006193223e-01 2.920490487318531253e-02
3.830845967090511976e+02 6.968095349430278862e-01 3.061776277018767728e-02
3.867425441459348008e+02 6.493323080524031621e-01 3.240353237097404887e-02
3.904912548741409637e+02 6.051260101095428112e-01 3.456319939169476274e-02
3.942607522660754853e+02 5.648269460727820546e-01 3.706444650648011568e-02
3.979488631034498098e+02 5.295111008173263301e-01 3.983915172247371600e-02
4.015258977939117813e+02 4.983254442724570632e-01 4.283946798852180521e-02
4.050302328810357722e+02 4.697573073063381344e-01 4.601609378026633168e-02
4.085897810415932554e+02 4.416561215609436930e-01 4.932383008803036678e-02
4.122579771451312922e+02 4.118998866976555928e-01 5.275121120776384009e-02
4.159719670273389056e+02 3.789112629446421687e-01 5.629660006874660783e-02
4.197075298205443232e+02 3.416450202409551662e-01 5.995189278622663209e-02
4.234965547540373336e+02 2.988647041493040502e-01 6.371481569874011541e-02
4.273458534015014152e+02 2.491587519559707031e-01 6.758176700244679369e-02
4.312144974484285171e+02 1.930028467801762904e-01 7.149735535268129938e-02
4.350629987516919641e+02 1.298882980179492108e-01 7.542360486491549165e-02
4.388874252716430533e+02 5.914402887964821665e-02 7.932190084861781565e-02
4.427179726220779798e+02 -2.012250969648820761e-02 8.315025104696420477e-02
4.465929625599578117e+02 -1.085338352820736513e-01 8.688034498405595996e-02
4.505327846752310279e+02 -2.054846228849837864e-01 9.053620669512911501e-02
4.545644051134432857e+02 -3.102467931027166337e-01 9.415670981383925109e-02
4.587051978037403615e+02 -4.224617282154766174e-01 9.778754945956141809e-02
4.630026324729666385e+02 -5.424654443983487617e-01 1.014854912084875854e-01
4.673996258214774571e+02 -6.680806872423299403e-01 1.052665651043696166e-01
4.718068319307791967e+02 -7.977480362131185165e-01 1.091566069302711411e-01
