# cl_TT                  cl_TE                    cl_EE
1.566886154575407090e+03 6.637535116632609977e+00 4.739083931106349151e-02
1.406933413604448788e+03 9.021976832530288704e+00 1.247206097232097799e-01
1.322217145648660562e+03 1.075481378990967407e+01 2.326177530512762159e-01
1.264866358418814116e+03 1.187876298481272208e+01 3.569541045231302556e-01
1.220894386844798191e+03 1.247706182486932747e+01 4.811425174504763147e-01
1.185202822549276561e+03 1.265262411845785984e+01 5.895971424858468257e-01
1.155971947001485887e+03 1.250361190129155098e+01 6.702609565145405401e-01
1.131972892872380271e+03 1.211789339043214397e+01 7.159785365408410929e-01
1.112019018528354081e+03 1.157935765017916374e+01 7.245142251656235821e-01
1.096290917352736869e+03 1.094393234935553139e+01 6.981295311176196616e-01
1.084841062145082105e+03 1.023326045341052115e+01 6.429759645625984232e-01
1.076492705948771800e+03 9.471556401072257714e+00 5.676112253574064903e-01
1.070435871861034684e+03 8.695060844760591934e+00 4.811528676927548931e-01
1.066945234500167317e+03 7.929423578627652347e+00 3.920331476967430784e-01
1.066294970669849363e+03 7.182765993208350075e+00 3.073557594782587166e-01
1.068163054280003280e+03 6.456060737573145580e+00 2.324856918919861459e-01
1.070898095207312281e+03 5.747390537732503191e+00 1.707512693931490244e-01
1.076845785698941427e+03 5.085826293926748676e+00 1.236611416699732735e-01
1.083632750311388463e+03 4.466545867546550141e+00 9.082164631120116793e-02
1.090562770990543868e+03 3.901720846293525558e+00 7.037645221163210674e-02
1.098517381834795060e+03 3.406667495445891536e+00 6.003019065568337281e-02
1.107356910747680786e+03 2.983716452504976413e+00 5.693912554458691738e-02
1.116559863526344088e+03 2.642013756011275749e+00 5.826489382597639655e-02
1.126208203592827658e+03 2.384164714021836939e+00 6.172410324168896983e-02
1.136039185717166902e+03 2.212270058976590459e+00 6.539857472937360416e-02
1.146164415145195335e+03 2.119389337297302056e+00 6.826413849945894841e-02
1.156206743664551368e+03 2.103816261186233216e+00 6.968737362753742171e-02
1.166589552212254830e+03 2.156090755354514332e+00 6.982829618944658145e-02
1.176903691387362414e+03 2.264213342032062481e+00 6.906573211242605925e-02
1.187067335213811020e+03 2.420587432051937160e+00 6.811617387072929630e-02
1.197481526889211409e+03 2.610133874084895389e+00 6.769651892293611362e-02
1.207445410249830957e+03 2.827062080201572236e+00 6.843273556585649509e-02
1.217497024323058895e+03 3.052722415141623458e+00 7.082161501347727928e-02
1.227639768447548249e+03 3.278551191422133915e+00 7.501524617675575657e-02
1.237715185765580600e+03 3.494663127350554621e+00 8.102213905704522268e-02
1.247707204320361598e+03 3.691139739606344339e+00 8.858135415256344902e-02
1.257703438047454938e+03 3.860869100221372197e+00 9.731848553899669074e-02
1.267679429684039633e+03 4.000905097612321271e+00 1.066309391364288484e-01
1.277615164407276552e+03 4.107170991318407793e+00 1.158631287492252193e-01
1.287555964288162613e+03 4.175233714166275867e+00 1.244645947518103896e-01
1.297497360021905934e+03 4.205782445870380748e+00 1.322483242867883713e-01
1.307435092472608176e+03 4.199603268057400918e+00 1.391413950422005219e-01
1.317349572702638625e+03 4.157528836174160247e+00 1.450626014062151581e-01
1.327269579753718972e+03 4.080530463560110732e+00 1.499359807974536551e-01
1.337266708409932107e+03 3.970308593058932800e+00 1.537796529536162304e-01
1.347300890209502768e+03 3.831165115959093370e+00 1.569511928996407679e-01
1.357269489556271310e+03 3.668299466390422925e+00 1.598892454888151959e-01
1.367114837410733571e+03 3.486103056017357371e+00 1.630313944239382140e-01
1.376822326358139890e+03 3.287838093796661365e+00 1.668265248816913071e-01
1.386533550231298022e+03 3.075639096750122814e+00 1.716498753265994492e-01
1.396349143210341481e+03 2.852588946362939470e+00 1.775783055763012486e-01
1.406216079393005430e+03 2.621629981959668676e+00 1.846442823411414413e-01
1.416067312189206177e+03 2.386163890726174852e+00 1.928777545848788244e-01
1.425905680519483440e+03 2.149984944480621607e+00 2.023022299882888120e-01
1.435735186878958530e+03 1.916280486924336390e+00 2.129108153990186547e-01
1.445543594430979738e+03 1.685818167880141161e+00 2.245755698112179011e-01
1.455308689461747690e+03 1.458769869168385913e+00 2.371379494792761611e-01
1.465022272495123616e+03 1.235255299069029977e+00 2.504411562446908213e-01
1.474722674333103214e+03 1.014657342327558220e+00 2.643328239917644429e-01
1.484467287575052524e+03 7.961167706321961024e-01 2.786852068474760524e-01
1.494264495606588525e+03 5.784789801872783910e-01 2.934609913011801408e-01
