# cl_TT                  cl_TE                    cl_EE
4.530495974630386627e+03 1.216404618065052112e+01 7.416732236970954850e-02
3.774973303572129680e+03 1.491916461198036359e+01 1.777338459783939506e-01
3.379545371297109341e+03 1.664451171270808416e+01 3.064998733880315296e-01
3.134393386965236914e+03 1.746100795497406466e+01 4.329637689086973107e-01
2.967249244332650051e+03 1.755455910075648518e+01 5.329667353117519824e-01
2.847263536638154164e+03 1.711462850460059926e+01 5.907864581026468498e-01
2.759681498006371839e+03 1.630521914442584475e+01 6.009761175146205447e-01
2.696168343811654267e+03 1.525747443790688429e+01 5.674140205795100700e-01
2.650295303291438358e+03 1.407964014279723841e+01 5.005708229214761440e-01
2.618986383641813063e+03 1.284193522810567245e+01 4.143179140662496263e-01
2.600511113524059510e+03 1.158328885909971717e+01 3.228696995545329851e-01
2.591574386069582488e+03 1.034217295757044752e+01 2.381666825127614073e-01
2.589517365578813497e+03 9.162961510655089015e+00 1.682559990718476284e-01
2.594078312110814750e+03 8.080712320933098880e+00 1.168917409136166347e-01
2.605313647712760940e+03 7.116889261883726725e+00 8.405434838069895942e-02
2.622206703722462407e+03 6.288460653842210313e+00 6.697588402951847042e-02
2.640889271301086410e+03 5.600781508208702242e+00 6.134189389603834225e-02
2.666729495660647899e+03 5.082273003068480399e+00 6.258788068616953637e-02
2.693764266313477492e+03 4.718601485722705213e+00 6.652678193984332133e-02
2.721906000657233108e+03 4.508431761537454285e+00 7.052695660302892022e-02
2.751908748153156466e+03 4.447783742579816568e+00 7.279100708562952216e-02
2.783143733658325800e+03 4.520741376418712321e+00 7.323165945485625439e-02
2.815520295728882957e+03 4.706815905711836834e+00 7.235290425692690597e-02
2.849058578189840318e+03 4.974706031232762449e+00 7.128279011084831529e-02
2.883201311182226618e+03 5.303331815383717895e+00 7.121906707095020106e-02
2.918179787102596947e+03 5.670353587004621332e+00 7.298964019421902427e-02
2.953660990781783767e+03 6.049064883550963501e+00 7.714009870026691806e-02
2.989571687140218728e+03 6.425788453349213114e+00 8.355538247838960320e-02
3.026127000676971875e+03 6.776526555685255637e+00 9.186432489460538697e-02
3.062630566247350089e+03 7.096954988345482995e+00 1.013228981884099072e-01
3.099781495709053161e+03 7.370216340547832701e+00 1.111657087255903537e-01
3.136994744732919571e+03 7.594030922246797211e+00 1.207473840364084311e-01
3.174235748490792957e+03 7.771204508857710636e+00 1.296236356453915328e-01
3.212192590016192753e+03 7.893330990571593375e+00 1.376973073617905330e-01
3.250031841839579101e+03 7.971625717332133654e+00 1.450629372854382870e-01
3.288067064467838009e+03 8.003069214217950034e+00 1.521255071336256592e-01
3.326185550150828931e+03 7.993892150342820635e+00 1.593514605061701062e-01
3.364319500002706718e+03 7.951951346880766103e+00 1.672900972063986746e-01
3.402481085895029992e+03 7.884489869318295874e+00 1.765140201353568028e-01
3.440655993273088825e+03 7.798555543649130506e+00 1.874778351961874645e-01
3.478835263182545987e+03 7.700343923072863639e+00 2.001637580063768407e-01
3.516998303174718785e+03 7.595439403895054120e+00 2.144357086773452381e-01
3.555161697054758406e+03 7.487823456327466154e+00 2.301554118314388109e-01
3.593356916975080367e+03 7.381174609570114065e+00 2.471817276871507152e-01
3.631525996507021773e+03 7.278142038134332914e+00 2.653871290792853554e-01
3.669661685304999082e+03 7.175395503168005895e+00 2.847104010123053253e-01
3.707756427342370444e+03 7.068092593225314246e+00 3.051000042409770519e-01
