# cl_TT                  cl_TE                    cl_EE
7.217835549850066172e+02 1.886063608735599306e+00 8.332351068110319461e-03
6.293377845159843673e+02 2.061525015125004856e+00 1.514845894932433969e-02
5.816521792067528622e+02 2.047437731761417634e+00 2.002881714602732996e-02
5.518442703099196933e+02 1.919054282344351714e+00 2.155929044279263074e-02
5.314325453904898495e+02 1.734346836072507170e+00 1.991917523447127997e-02
5.168651672308695879e+02 1.531923578616756432e+00 1.624979206216461275e-02
5.063142818647091303e+02 1.336180910306521863e+00 1.194076137269716939e-02
4.988400497102501845e+02 1.161168380082148621e+00 8.103496514321659877e-03
4.934889276214125289e+02 1.014323167386246505e+00 5.331664368805575337e-03
4.897927768386075513e+02 8.991178491222598934e-01 3.715053588899555267e-03
4.876500529129259007e+02 8.160663474006345508e-01 3.007127584160888129e-03
4.865695324884907791e+02 7.634662200650618180e-01 2.835763261318492278e-03
4.860488097894411226e+02 7.380375634315125000e-01 2.874494300764634993e-03
4.861038862479277896e+02 7.363239183841276958e-01 2.931347378589723753e-03
4.868959583033410468e+02 7.544179529972734333e-01 2.954065561801347706e-03
4.883527212667818276e+02 7.878042735103709671e-01 2.984077058230715299e-03
4.896682353841664508e+02 8.312922083684662899e-01 3.091827757981335800e-03
4.922237453464659325e+02 8.837464300759562130e-01 3.337163792819829080e-03
4.948585409582495913e+02 9.388887003650223662e-01 3.735633983716800648e-03
4.970609249530211855e+02 9.959226669437080126e-01 4.262418361751101753e-03
4.995362527720629942e+02 1.053877418214978379e+00 4.894338108414613905e-03
5.023556784416474557e+02 1.106524722077893097e+00 5.599011312699788030e-03
5.051172770441008879e+02 1.158476255896006890e+00 6.368603449072102012e-03
5.080652117378256776e+02 1.209163480785939937e+00 7.214658037992594843e-03
5.110020474605225331e+02 1.257587230929091193e+00 8.152397793003134108e-03
5.140701910251029858e+02 1.302159376662024082e+00 9.206937387294221106e-03
5.170511850222168277e+02 1.345177947543282349e+00 1.038463948808851685e-02
5.202590387651332549e+02 1.387596213009885115e+00 1.171139963698446945e-02
5.235027339982045760e+02 1.426591405880208940e+00 1.316980078345602288e-02
5.265478247560921545e+02 1.466634469663197216e+00 1.475022160360959546e-02
5.299562628135921614e+02 1.501027403789980674e+00 1.645557564586082669e-02
5.329005427196223081e+02 1.538026723136073803e+00 1.828817998266992970e-02
5.360060698469952740e+02 1.569906835611861062e+00 2.025350370184541768e-02
5.392713539866492738e+02 1.598820058959174339e+00 2.235371029900578774e-02
5.424909043315542476e+02 1.624822564464381225e+00 2.459801999279761717e-02
5.456621206291498538e+02 1.646040969491335382e+00 2.698669664322746187e-02
5.488722386781722662e+02 1.662045980333489270e+00 2.952443108186193071e-02
5.520903056807520670e+02 1.673989556795730582e+00 3.220832087006481048e-02
5.552727041139520452e+02 1.681786110535691492e+00 3.503060155951787102e-02
5.584391399583995508e+02 1.684393268202248661e+00 3.798571221510062962e-02
5.616401711329937143e+02 1.680837029965410734e+00 4.109762854652478786e-02
