# cl_TT                  cl_TE                    cl_EE
2.653930755523339826e+02 1.231399623335534210e+00 1.655863990678531003e-02
2.764362140414069131e+02 1.756526583410537690e+00 3.826706661341935239e-02
2.801666928157207508e+02 2.069041621256753061e+00 6.103934430790796534e-02
2.818620052165866241e+02 2.203123368676116911e+00 7.856654645807059634e-02
2.833474768023102683e+02 2.205731750587140549e+00 8.697277813835849192e-02
2.853531149741477861e+02 2.118628630497843446e+00 8.544952735956835854e-02
2.881469980869028404e+02 1.973892423216335956e+00 7.577281576481996461e-02
2.918089170280577491e+02 1.794605412199381744e+00 6.121265353180806862e-02
2.962268703940680439e+02 1.598288033814072584e+00 4.533329195257843752e-02
3.014202936331994351e+02 1.397499721185007093e+00 3.105129010796530559e-02
3.074037978640061510e+02 1.201770234787239211e+00 2.012132532715714406e-02
3.139273201824567536e+02 1.020234117208834279e+00 1.305914028166405873e-02
3.207639013010451094e+02 8.616704125887270083e-01 9.403082758873427746e-03
3.279266910954917762e+02 7.332802127359019373e-01 8.144092610389709608e-03
3.354918378247447777e+02 6.389278878374314852e-01 8.161469495410907798e-03
3.433921168385602414e+02 5.794427760500993063e-01 8.546987617701989198e-03
3.511971331380037782e+02 5.525540331471703315e-01 8.761364910867073391e-03
3.595798126152083114e+02 5.569598637837188670e-01 8.654316591275534182e-03
3.678996571122485761e+02 5.852809148964857044e-01 8.341011536289025946e-03
3.760316761310940592e+02 6.330987625452249024e-01 8.072692466374846096e-03
3.843489777460976029e+02 6.922940005852328271e-01 8.097291921224243974e-03
3.925130308240250656e+02 7.567114058058426185e-01 8.517846806022908931e-03
4.007478356359185909e+02 8.227849862828851002e-01 9.358855503717200888e-03
4.090205289352082332e+02 8.821568142695935810e-01 1.047777005082575590e-02
4.172698704124343294e+02 9.367698418250040016e-01 1.169597027614598800e-02
4.255325901813910718e+02 9.791212085409299881e-01 1.285432117987433086e-02
4.337106708736192786e+02 1.012609531443639632e+00 1.381395074983798703e-02
4.420259197911104252e+02 1.035192542467403110e+00 1.456922859305358371e-02
4.500724766937826189e+02 1.050516243043780884e+00 1.516626887249511273e-02
4.584670130974446920e+02 1.053066899072004903e+00 1.571447462865147027e-02
4.666464681035032527e+02 1.050851761285602537e+00 1.634631994813313602e-02
4.748246830741964004e+02 1.041130652223126951e+00 1.723315471471081189e-02
4.829754036899572611e+02 1.028792155298740241e+00 1.843215446869934937e-02
4.910807838486763330e+02 1.016180691059735963e+00 1.996687817932918038e-02
4.991777874882588435e+02 1.003765252245760076e+00 2.183962231821938785e-02
5.072162673035264788e+02 9.915982657462005800e-01 2.399965158653000544e-02
5.152145457718418129e+02 9.808709579196940309e-01 2.639925212974710000e-02
5.231930587190555570e+02 9.719893123808245328e-01 2.901178765217068620e-02
5.311950050179298159e+02 9.643674900220388091e-01 3.181188525426636299e-02
5.392011468837437178e+02 9.560694074055949843e-01 3.480885465337855977e-02
5.471647725587017703e+02 9.461830895529583785e-01 3.798010602209599823e-02
5.550690135287367184e+02 9.326230674094413420e-01 4.132204112401664103e-02
5.629496177028936472e+02 9.132206082403321323e-01 4.484103714322527218e-02
5.708944201038169695e+02 8.862243317672989784e-01 4.854623089072158948e-02
