# cl_TT                  cl_TE                    cl_EE
4.973642639701954067e+03 1.742982786738274825e+01 1.313392499950468417e-01
3.996530918063561330e+03 2.192691051555463133e+01 3.361376184857195470e-01
3.486280960535226768e+03 2.515350164091561069e+01 6.214449685172337423e-01
3.163691984795767894e+03 2.715359776806671732e+01 9.483640633250536300e-01
2.935451681285202994e+03 2.808789537724537055e+01 1.272495696791795305e+00
2.762812201211708725e+03 2.816393865041877120e+01 1.552831252992023403e+00
2.627778030551466145e+03 2.758326094785002169e+01 1.758202546918247400e+00
2.519834591278899097e+03 2.652863757044056925e+01 1.870609902030912819e+00
2.432019756622305977e+03 2.517467992293153500e+01 1.885034987236964721e+00
2.361490035283259658e+03 2.362986702280024076e+01 1.808238835546991385e+00
2.305978341311732493e+03 2.193597898503437449e+01 1.657038242960224173e+00
2.261808445504856081e+03 2.014188764225513850e+01 1.454286212920073540e+00
2.226536049449332040e+03 1.831888850761949783e+01 1.224020170415182074e+00
2.199907643393100898e+03 1.651542945223202707e+01 9.882758109363076748e-01
2.181694268886211376e+03 1.474363016080922506e+01 7.654718693042930067e-01
2.170687253196539586e+03 1.300850741234520846e+01 5.693407366567453387e-01
2.163517114951770509e+03 1.130943023323376906e+01 4.082151144432654144e-01
2.164148105618798127e+03 9.705863366645807844e+00 2.855751619544006914e-01
2.168034832979268231e+03 8.197673498692831018e+00 2.000422187427866594e-01
2.173557467810192520e+03 6.810357716342887002e+00 1.465036055002797155e-01
2.182121535844547907e+03 5.584624352365029409e+00 1.188213742762396496e-01
2.193282858829943962e+03 4.541859161184642169e+00 1.095945132345202966e-01
2.206074801154180022e+03 3.696064589604501904e+00 1.114902016616419328e-01
2.220348671457609726e+03 3.056072952131589471e+00 1.187818597268884141e-01
2.235892391717839473e+03 2.622116413098298349e+00 1.267279214209871829e-01
2.252059570436404101e+03 2.389103034734325171e+00 1.329112397643691379e-01
2.269066977497768676e+03 2.344276036918671036e+00 1.359308510839439821e-01
2.286615103993537105e+03 2.463049502454511597e+00 1.361628603994886888e-01
2.304520264727560061e+03 2.725509504500433167e+00 1.346275243316654713e-01
2.322948963180620012e+03 3.094684077137865863e+00 1.330205906162129359e-01
2.341472085309511840e+03 3.545839169265419866e+00 1.330789563427624556e-01
2.360509122740128987e+03 4.050035859412935757e+00 1.361405286097387701e-01
2.379740235662734449e+03 4.580442729759535148e+00 1.431776928801616333e-01
2.399013646065887770e+03 5.114746479014083747e+00 1.542924121327612919e-01
2.418690667428214510e+03 5.625239629771304095e+00 1.691776176806180088e-01
2.438458564146457320e+03 6.092508474728973056e+00 1.867887413634196914e-01
2.458355936098482289e+03 6.496593366940395242e+00 2.058378155092902839e-01
2.478648204122807329e+03 6.826461208040591089e+00 2.247696588315725164e-01
2.499314969794632816e+03 7.075652856035680394e+00 2.419541372939019441e-01
2.520236437997164558e+03 7.238195227107389940e+00 2.560401514800624834e-01
2.541293834805296683e+03 7.315581586008656600e+00 2.667876166781563141e-01
2.562421176408770407e+03 7.312213783530014943e+00 2.742408281906332790e-01
2.583634111589997246e+03 7.233517928767986049e+00 2.784532655413635149e-01
2.604971357742967939e+03 7.084511702033605474e+00 2.794798468884572840e-01
2.626497391719302414e+03 6.870286468841810823e+00 2.775602568831623262e-01
2.648262213544973747e+03 6.600306977957800747e+00 2.736785629415723342e-01
2.670233499001145901e+03 6.285516245611446173e+00 2.690018398459814164e-01
2.692349372600736388e+03 5.936955897483239042e+00 2.646923621965202034e-01
2.714532434964851745e+03 5.565686075923427012e+00 2.619061389818675423e-01
2.736724171284004569e+03 5.181895514765945343e+00 2.616043767577547752e-01
2.758936355144247045e+03 4.792139590413365902e+00 2.639784532549254159e-01
2.781202387209077642e+03 4.401921090684162152e+00 2.690328485715842155e-01
2.803487560062252214e+03 4.017947328471952240e+00 2.767605106940878579e-01
2.825751870403489647e+03 3.646908092956754111e+00 2.871499875659939138e-01
2.847997971855536889e+03 3.293784946125131174e+00 3.001363796297311093e-01
2.870223340535212628e+03 2.960101358881059852e+00 3.154234327440832431e-01
2.892509134942667970e+03 2.646077261331218455e+00 3.326521707804642736e-01
2.914925568288911109e+03 2.351890381375169703e+00 3.514652317051790709e-01
