# cl_TT                  cl_TE                    cl_EE
3.576784621571061393e+02 5.284266305075911996e-01 1.641793864426831012e-03
3.297254484644601007e+02 7.263111945879537901e-01 4.365498174893960200e-03
3.181918595706081305e+02 8.760402480832816252e-01 8.109095366009459044e-03
3.131519780785926059e+02 9.784335026409513025e-01 1.223983728191955535e-02
3.113150657232860681e+02 1.039144223292024494e+00 1.606401704640933806e-02
3.113448892833686159e+02 1.066264591173616161e+00 1.899970007107984818e-02
3.126607278906517990e+02 1.067941231586646778e+00 2.068375213196067472e-02
3.149513507193722148e+02 1.051540368377281265e+00 2.100734541447912829e-02
3.178352883620788703e+02 1.024242878142068269e+00 2.008870231176468693e-02
3.212677489952394581e+02 9.914711757243106494e-01 1.821477455853077673e-02
3.253231476022971265e+02 9.559084062825823347e-01 1.576950631139166156e-02
3.297624232037661045e+02 9.198994549904736528e-01 1.315333388441648245e-02
3.343348212191786502e+02 8.866602415657739433e-01 1.071200574492134176e-02
3.391206063424451145e+02 8.589013389246911157e-01 8.693350355128580051e-03
3.442424957556378899e+02 8.379772430536606143e-01 7.233219903282063663e-03
3.496794925847742093e+02 8.241502961630696733e-01 6.362663729121934009e-03
3.549644613753539488e+02 8.165230600724397991e-01 6.026634022930427853e-03
3.608756836675216277e+02 8.180021689302917620e-01 6.125890545501711665e-03
3.665591681569653701e+02 8.280887629355861979e-01 6.525215181537355469e-03
3.722967687432219464e+02 8.427172716010632447e-01 7.091856909402067220e-03
3.778907884709182667e+02 8.651386334759492147e-01 7.718817157522524751e-03
3.836307055455878299e+02 8.967398096825889287e-01 8.377730546406229190e-03
3.892442677500179116e+02 9.336530745505901008e-01 9.001958085749791824e-03
3.948433355639365914e+02 9.749445146516848570e-01 9.615471129704372677e-03
4.002789717924816841e+02 1.019777354009193004e+00 1.024652328682290267e-02
4.058232550124234876e+02 1.069831236597594160e+00 1.095989793649977152e-02
4.112477879280934303e+02 1.120684468235924047e+00 1.178982636562068281e-02
4.165234601798851486e+02 1.173004323775806546e+00 1.279659509916048106e-02
4.219186530577878784e+02 1.223611029026643759e+00 1.399245202468798674e-02
4.268790661140153020e+02 1.275991010751154731e+00 1.540859961259667503e-02
4.318789803633665088e+02 1.324565492168465086e+00 1.703804697310438293e-02
4.368914522676429897e+02 1.371607491119303024e+00 1.884875572182584044e-02
4.417898642194472245e+02 1.415099293961281646e+00 2.084916528963872209e-02
4.465219936548491546e+02 1.454054967927121522e+00 2.300149118076857957e-02
4.512113479638577473e+02 1.489068231586686997e+00 2.530276515980746030e-02
4.558013072050425194e+02 1.520591638759666520e+00 2.773514506118959777e-02
4.602681873438549474e+02 1.547866009479753835e+00 3.028117709270591179e-02
4.646807799311327472e+02 1.570241969366827472e+00 3.297612178176542730e-02
4.690465682982583075e+02 1.587099541941152880e+00 3.586566888137724535e-02
4.732855355752274136e+02 1.600377102568547594e+00 3.891830284672075785e-02
4.773985299479297169e+02 1.609398330803806898e+00 4.214241952153403858e-02
4.814577996365820809e+02 1.613519428273838097e+00 4.555640544473463227e-02
4.854832769929735150e+02 1.613024242729372837e+00 4.917779954566221107e-02
4.894415125158657816e+02 1.607295452242418321e+00 5.305643277373115613e-02
4.932700607021783981e+02 1.598059324233478184e+00 5.716819070451076984e-02
4.969745196716657460e+02 1.585836553531352111e+00 6.149805838230364141e-02
5.006614701503046376e+02 1.569956190421556874e+00 6.604047299607083976e-02
5.043086485265218926e+02 1.550122233439082953e+00 7.079520682339376925e-02
5.078507109079146744e+02 1.525318185154258321e+00 7.577669645818224664e-02
5.113193917953752248e+02 1.494110863831960678e+00 8.100890676751612562e-02
5.147389279874776093e+02 1.458675088687459764e+00 8.644256446484036016e-02
5.181336428389370212e+02 1.418946407175488034e+00 9.207296613879326075e-02
5.214772699399480871e+02 1.374764137776969264e+00 9.790471238905129603e-02
5.247413219667981821e+02 1.325902736287659867e+00 1.039462101145721545e-01
5.279677471153016768e+02 1.270334150631378334e+00 1.102312477845645150e-01
5.311922143221262331e+02 1.208356478009490420e+00 1.167441495096293580e-01
5.343897109185568297e+02 1.140878199439690599e+00 1.234655244645121996e-01
5.375331018037160220e+02 1.068112218564427396e+00 1.303922492543194145e-01
5.405894355242162419e+02 9.900706626669348864e-01 1.375237359193045295e-01
5.435748993898461094e+02 9.060436780904563836e-01 1.448670953082956403e-01
5.466532989823938351e+02 8.130029029367121796e-01 1.524515264624192457e-01
5.497712036554794395e+02 7.129399635184738848e-01 1.602370927069509676e-01
5.529142985309886171e+02 6.060899690439331966e-01 1.682163349749295489e-01
5.560396418963022143e+02 4.927954641616892340e-01 1.763824566116215520e-01
5.590806493916571753e+02 3.736466815102867378e-01 1.847320528230745329e-01
5.621060973328308137e+02 2.473937067520436683e-01 1.932771768540366975e-01
5.651656912454106987e+02 1.139206949326767027e-01 2.020062279986581388e-01
5.682453433046799773e+02 -2.588595491053458444e-02 2.109075866812111510e-01
5.713409146049099263e+02 -1.718425141025410607e-01 2.199821889061323033e-01
5.744504869467641583e+02 -3.237273813066917083e-01 2.292307063336647133e-01
5.775841451490887266e+02 -4.815995197208168266e-01 2.386545921497531808e-01
5.807792385979345227e+02 -6.462045343271110021e-01 2.482630972649800261e-01
5.839627683261679749e+02 -8.160403606530931553e-01 2.580365874845002017e-01
5.871364055935706574e+02 -9.910342313581531615e-01 2.679679079148193921e-01
5.903256072019026988e+02 -1.171296193339534497e+00 2.780466175243154758e-01
5.935514109818793713e+02 -1.356815112617399954e+00 2.882632996039376505e-01
5.968324234424353563e+02 -1.548081970633868876e+00 2.986104475225314081e-01
6.001694067217857764e+02 -1.744698549119170217e+00 3.090804608601425696e-01
6.035321487022239353e+02 -1.946239738029310606e+00 3.196718756621269031e-01
6.069209547308259971e+02 -2.152471400875513474e+00 3.303791490288749411e-01
6.103374463685389628e+02 -2.363418094953125159e+00 3.411942796744823481e-01
6.138005470571014257e+02 -2.579158969222206554e+00 3.521068170059773461e-01
6.173362768556693254e+02 -2.799932288721741713e+00 3.630859386200686045e-01
6.209293346099466362e+02 -3.025247915407318189e+00 3.741436223987245069e-01
6.245830983174622588e+02 -3.255185578974825855e+00 3.852665034960257029e-01
6.282975581023624727e+02 -3.489669506637381957e+00 3.964500058000242078e-01
6.320740580666755477e+02 -3.728604020796011831e+00 4.076807895625887967e-01
6.359316159058056428e+02 -3.971777538879793124e+00 4.189319623457741226e-01
6.398684931839195542e+02 -4.218811026817018472e+00 4.301931926421698749e-01
6.438627349981828729e+02 -4.469814340880261305e+00 4.414786120917666978e-01
6.479162528576691784e+02 -4.724584749994645172e+00 4.527768536182846248e-01
6.520332145979344887e+02 -4.983032583279048744e+00 4.640780611826886837e-01
6.562088571019490928e+02 -5.245157597738263178e+00 4.753762537284964007e-01
6.604755565755614271e+02 -5.509696746610813101e+00 4.866198369272454194e-01
6.648082588144133069e+02 -5.777446280481785656e+00 4.978368800495782676e-01
6.692050593908994642e+02 -6.048258856729788135e+00 5.090284920373000510e-01
6.736708298714401053e+02 -6.322069203383630764e+00 5.201958944426573472e-01
6.782108558542347510e+02 -6.598647224878130046e+00 5.313139798248258661e-01
6.828257853156509327e+02 -6.877010543634818340e+00 5.423460914843885039e-01
