# cl_TT                  cl_TE                    cl_EE
6.743744450357788764e+02 1.712968430003479980e+00 1.046161285987461630e-02
5.757804392610922832e+02 2.164449719924725901e+00 2.601742629482440769e-02
5.241204765814414941e+02 2.470122697592645800e+00 4.613675679558135179e-02
4.923854315432453177e+02 2.640971210281023662e+00 6.678016860280797107e-02
4.711275078860696226e+02 2.700046368949275077e+00 8.409477583335513151e-02
4.563011044210831528e+02 2.672864335836250937e+00 9.530058122984111368e-02
4.459753130440565201e+02 2.582599653548541596e+00 9.911020902151572443e-02
4.390059420098155556e+02 2.448983386891486091e+00 9.571019640495034841e-02
4.344881093412325299e+02 2.289335838258762745e+00 8.642749961545251325e-02
4.320672064281840790e+02 2.114808221258729137e+00 7.328510294505272138e-02
4.315518873013922416e+02 1.930862841648097294e+00 5.853498711246899605e-02
4.324325170581820998e+02 1.743937241280279160e+00 4.421307566092847613e-02
4.342943930711426219e+02 1.562287602990323654e+00 3.182594420300763338e-02
4.371380863709140954e+02 1.392468545986435879e+00 2.222740846881194471e-02
4.410139153655351834e+02 1.238055800970689679e+00 1.564875505261513824e-02
4.457800927881106077e+02 1.101376178299457553e+00 1.182364749609544387e-02
4.508077678660463334e+02 9.841616312735718131e-01 1.015766073257066103e-02
4.569286498939721923e+02 8.928097849080091075e-01 9.935298418393193748e-03
4.630884111878541489e+02 8.257331798697246095e-01 1.043437466790545637e-02
4.696640484937371411e+02 7.843676977106399661e-01 1.113405099463141319e-02
4.764853154557483208e+02 7.668848352775378130e-01 1.164142989209457704e-02
4.833381120805582896e+02 7.730754882378081394e-01 1.184917090145414832e-02
4.904281994280434560e+02 8.001683857269518141e-01 1.176610489586819679e-02
4.976719123505870925e+02 8.419183340174061225e-01 1.155210318262122650e-02
5.049677465026597929e+02 8.970921075478025530e-01 1.140285505072608299e-02
5.124439043597607224e+02 9.608205171051928950e-01 1.148854284146599673e-02
5.199240836388876232e+02 1.029213624926284876e+00 1.194831296360501088e-02
5.275240588793697043e+02 1.097837071359078376e+00 1.281755486155624485e-02
5.351298462576528436e+02 1.164024702029552660e+00 1.407049124190412268e-02
5.427844826001031606e+02 1.227594592099561455e+00 1.560908116540514652e-02
5.505811796321951306e+02 1.282697084125340004e+00 1.729961922368494776e-02
5.582032706464722196e+02 1.330518408533944763e+00 1.901132170400351984e-02
5.659536993629550352e+02 1.368269472583879542e+00 2.064673574136542331e-02
5.736918842260467954e+02 1.396876125985750505e+00 2.215349670228375367e-02
5.813937036410707151e+02 1.416991626312021690e+00 2.351943066566229701e-02
5.892486539873342508e+02 1.428253180192487370e+00 2.479305189036181550e-02
5.971026667484928794e+02 1.432911416425193485e+00 2.603520476811244447e-02
6.048911409149360452e+02 1.431116936188315369e+00 2.733638236482065220e-02
6.126049419635907043e+02 1.422643021641963657e+00 2.879764573299279512e-02
6.203038084371703462e+02 1.408771010730456519e+00 3.051252322896404884e-02
6.280033933851773327e+02 1.391750313636704650e+00 3.250579521010690809e-02
6.357252000570739483e+02 1.372783025133814672e+00 3.478280043060789223e-02
6.435143308524693566e+02 1.352293467522239778e+00 3.734610239057472442e-02
6.513392018105802208e+02 1.330969360803656576e+00 4.019422219144350855e-02
6.591237312873997780e+02 1.309456126178049296e+00 4.331855328524671089e-02
6.668378615996473400e+02 1.287251133944484316e+00 4.669510424877513360e-02
6.744753771576033614e+02 1.263614186733930778e+00 5.029509052248521545e-02
6.820873666007503289e+02 1.237935831182274349e+00 5.409841557121293498e-02
6.897538021064012810e+02 1.209840501000554402e+00 5.808838413606867007e-02
6.974860173672681185e+02 1.179579720388404418e+00 6.225215425488467291e-02
7.052079611613839916e+02 1.147263968249548682e+00 6.659306942868155332e-02
7.128703239092806143e+02 1.112184983317534126e+00 7.111927516505257840e-02
7.204465290155452522e+02 1.073149807515041632e+00 7.584035971731242776e-02
7.280122890593600005e+02 1.028335064589174008e+00 8.076084113906865924e-02
7.356468458774075998e+02 9.759058856052547082e-01 8.588236264608543891e-02
7.433415798669856258e+02 9.149072612906862245e-01 9.119104961011657851e-02
