# cl_TT                  cl_TE                    cl_EE
6.808006527346793746e+02 1.220745024406910684e+00 3.881002963126286339e-03
6.009100121158149932e+02 1.154698808912999697e+00 5.157701413255862469e-03
5.633137112629722196e+02 1.013836975026833453e+00 4.944358828904565906e-03
5.426094141257357251e+02 8.536894094771441122e-01 3.765356743317717358e-03
5.305764771956211234e+02 7.086451099249571062e-01 2.455021733087178575e-03
5.236731105413964542e+02 5.947681954669244986e-01 1.522643199960101818e-03
5.201086553551604084e+02 5.171125530905882339e-01 1.051704039597167869e-03
5.190393767102466427e+02 4.743179832271443019e-01 8.906673004582365671e-04
5.195028755983979636e+02 4.616026378053871837e-01 8.677513462981307352e-04
5.210866146854806402e+02 4.735628996477269093e-01 8.940347697945636362e-04
5.238407060815599152e+02 5.042983816282822218e-01 9.574759932351725516e-04
5.273460880901889141e+02 5.479337070550023281e-01 1.075306174492389336e-03
5.311253297964601643e+02 5.998949015505584681e-01 1.259246460624005842e-03
5.352501233038765349e+02 6.573912694938575108e-01 1.509815416776486442e-03
5.399480060799891135e+02 7.189298344200815150e-01 1.824593071383643359e-03
5.451921517164367970e+02 7.830909576538211958e-01 2.205023400341148652e-03
5.501900332530753985e+02 8.478668668207817172e-01 2.656821682724798319e-03
5.563425377612563807e+02 9.158472804941882872e-01 3.193144078386991099e-03
5.624686582012616327e+02 9.840952531261467628e-01 3.819207034358330661e-03
5.681253389315178310e+02 1.053558600092377118e+00 4.527938460054027441e-03
5.740395133163116270e+02 1.124401891727524028e+00 5.334353824840396517e-03
5.801327732261497658e+02 1.192500216370492305e+00 6.241869570886202610e-03
5.862079368682252607e+02 1.261052038958207833e+00 7.255919986722986735e-03
5.923810064630232546e+02 1.328388549880424430e+00 8.376361566999637048e-03
5.984902771427595098e+02 1.396132989417703474e+00 9.613558188405551055e-03
6.047759055651887365e+02 1.457614657123873503e+00 1.097813835773373513e-02
6.108019783999507126e+02 1.518395599694950970e+00 1.245516511915526793e-02
6.172560686640410950e+02 1.575668010519793993e+00 1.409548290253030862e-02
6.235101847347118564e+02 1.629791674374367227e+00 1.586267859603766178e-02
6.297408045235146119e+02 1.681374140401901807e+00 1.777684415837207932e-02
6.361321094071431617e+02 1.727959286197370270e+00 1.984331225349413724e-02
6.422018595493999555e+02 1.773516321623312297e+00 2.207609682576251384e-02
6.483571637813454345e+02 1.813823640791834668e+00 2.447034430698142096e-02
6.545946903440112692e+02 1.850372182829900236e+00 2.703428823892833552e-02
6.608020278388239603e+02 1.882533410272416496e+00 2.978165317229761536e-02
6.669284343681099472e+02 1.909102446024367516e+00 3.270144058804986403e-02
6.730536427303024993e+02 1.930374565936430198e+00 3.580756431459102690e-02
6.791704810037853122e+02 1.947434836742069075e+00 3.911325617320066811e-02
6.852712247255504963e+02 1.959827237467267835e+00 4.261399409558100371e-02
6.913564341272641514e+02 1.966401323822779545e+00 4.631602789010867000e-02
6.974276180552006963e+02 1.966669783586106890e+00 5.022726683638078365e-02
7.034730782518927299e+02 1.960298343533988463e+00 5.434849802503121524e-02
7.094750762993390936e+02 1.947015206230855888e+00 5.867399940410881337e-02
7.154786696260523513e+02 1.926706331466649935e+00 6.320649557402706342e-02
7.215596713504373838e+02 1.899493089760941000e+00 6.795489929337271418e-02
7.276636582863811782e+02 1.865992622763872788e+00 7.292973721004926413e-02
7.336972338687688762e+02 1.826197174822739910e+00 7.815624600540843625e-02
7.396157342816558184e+02 1.781001293564399734e+00 8.360918347342208290e-02
7.454410536715417948e+02 1.729504379656388702e+00 8.929047158657245353e-02
7.513039515324688864e+02 1.670242072799983379e+00 9.519779712261648708e-02
7.572758245014590557e+02 1.602347366080943081e+00 1.013343743554726423e-01
7.632960591642749932e+02 1.525721179109947867e+00 1.077065216312814294e-01
7.693251387353640212e+02 1.440772305870787307e+00 1.143154054150386512e-01
7.753802977449680611e+02 1.348194063536889642e+00 1.211580309371930592e-01
7.814624687319198983e+02 1.248483048988684452e+00 1.282322056692928314e-01
7.875653235447829275e+02 1.140604650960282962e+00 1.355612077198544985e-01
7.936417641956351190e+02 1.025144626156726524e+00 1.431320979682133010e-01
7.996852043112299953e+02 9.021702741784077828e-01 1.509406092680674882e-01
8.057300585084821023e+02 7.711545942785092977e-01 1.589848484502634218e-01
8.118191430259529398e+02 6.316615053133572966e-01 1.672636536344551395e-01
8.179696586649338315e+02 4.838005735232200899e-01 1.757719271481394951e-01
8.241989871591804331e+02 3.276638238282666427e-01 1.845058079899586645e-01
8.305149990109707687e+02 1.631967452238578531e-01 1.934637226250666142e-01
8.369284346410445323e+02 -9.652650546513038415e-03 2.026445032167510651e-01
8.434527467217080812e+02 -1.914133449276423649e-01 2.120551556910611479e-01
8.500223932586484352e+02 -3.818663983207901680e-01 2.216976713733004034e-01
8.565402832921822665e+02 -5.794209746208344169e-01 2.315547448173642109e-01
8.629342792440448875e+02 -7.836087487177928468e-01 2.416223704293080088e-01
8.692408935878230523e+02 -9.946933156036066315e-01 2.518987020610070626e-01
8.756273656549533371e+02 -1.213963275919881291e+00 2.623803012222989950e-01
8.821950327437466512e+02 -1.442138410919081126e+00 2.730612809127616614e-01
8.889955005391240093e+02 -1.679518455860344206e+00 2.839350039417811167e-01
8.959994517220493435e+02 -1.925541434303855048e+00 2.949961612324852878e-01
9.030907077104623113e+02 -2.179328514524542459e+00 3.062385939124762091e-01
9.102120788275212817e+02 -2.440762149176937790e+00 3.176648846937672466e-01
9.173253801094946311e+02 -2.708943359240050697e+00 3.292589616696227073e-01
9.244524119169757341e+02 -2.983842612610553502e+00 3.410171217332138016e-01
9.316064549740221992e+02 -3.265653223151572249e+00 3.529330091006470105e-01
9.388299073694045092e+02 -3.554608124850084483e+00 3.650009334045782872e-01
9.461712316994323828e+02 -3.850983127888218061e+00 3.772125545951390824e-01
9.536291695549221004e+02 -4.154546081543901259e+00 3.895600808055996178e-01
9.611878273557267676e+02 -4.465079991312398633e+00 4.020361510798078353e-01
9.688421065301735098e+02 -4.782221285492558316e+00 4.146323669930785938e-01
9.765838396135329731e+02 -5.106073957956599685e+00 4.273389949944815247e-01
9.844072525333644990e+02 -5.436080276085719198e+00 4.401462788679361138e-01
9.923000431749554764e+02 -5.771940303506132963e+00 4.530489106230679575e-01
1.000273801397822467e+03 -6.113578937102033706e+00 4.660390626751942378e-01
1.008332391117059501e+03 -6.460884462061003752e+00 4.791089503694619944e-01
1.016477399320822201e+03 -6.813683796772790124e+00 4.922533577651624914e-01
1.024721180902085280e+03 -7.171803597111715334e+00 5.054658422018157848e-01
1.033067562364881724e+03 -7.535250595285678088e+00 5.187291604461260475e-01
1.041510240582673987e+03 -7.903665784942645267e+00 5.320420770957920986e-01
1.050057377072396775e+03 -8.276910093934294110e+00 5.453764172333250837e-01
1.058717225372967732e+03 -8.654603860758578904e+00 5.587132300113694106e-01
1.067471306572876756e+03 -9.036471465221449506e+00 5.720578268436542491e-01
1.076314610623798217e+03 -9.422384936657660859e+00 5.854029472933104383e-01
1.085245001942916815e+03 -9.812038100663517781e+00 5.987336105168915568e-01
1.094267180282482059e+03 -1.020518528469172637e+01 6.120393961096135538e-01
1.103373863404583972e+03 -1.060170074112713401e+01 6.253085024010303083e-01
1.112568368948745047e+03 -1.100123794029679836e+01 6.385388389555347599e-01
1.121851540395617576e+03 -1.140365547816816871e+01 6.517152464122727418e-01
1.131220955095691579e+03 -1.180868229157720428e+01 6.648233634028501982e-01
1.140685980907545172e+03 -1.221543125984201694e+01 6.778356559918582436e-01
1.150241521768220991e+03 -1.262419233938707919e+01 6.907649216210944854e-01
1.159881201934095998e+03 -1.303478383573734156e+01 7.036006735865638628e-01
1.169598943563389867e+03 -1.344699555256516454e+01 7.163445186857964053e-01
1.179398278101208462e+03 -1.386067485683562950e+01 7.289884625311425781e-01
1.189277055198168910e+03 -1.427553177425469322e+01 7.415241273314645554e-01
1.199228713192044779e+03 -1.469131094771116430e+01 7.539367320692980101e-01
1.209255073095077705e+03 -1.510770089674599426e+01 7.662141829478359423e-01
1.219358056674998352e+03 -1.552431896952173851e+01 7.783373599338226922e-01
1.229531763997666530e+03 -1.594026147516199110e+01 7.902762472122422110e-01
1.239780397127666220e+03 -1.635516131106365023e+01 8.020113552454788408e-01
1.250092513517174666e+03 -1.676932541748394812e+01 8.135594293824046641e-01
1.260470042466819905e+03 -1.718254010674612431e+01 8.249041477029078751e-01
1.270914815400519274e+03 -1.759448586857439523e+01 8.360361270537679523e-01
1.281416185781650938e+03 -1.800486811558392830e+01 8.469422272018343190e-01
1.291978959726439598e+03 -1.841344986292486752e+01 8.576202086657825907e-01
1.302598138210211118e+03 -1.882000716669318763e+01 8.680559523876961725e-01
1.313273478304573928e+03 -1.922422017029077423e+01 8.782545607373787311e-01
1.323998497030512226e+03 -1.962577085572752367e+01 8.881892397525362748e-01
1.334775033819107421e+03 -2.002277541230139590e+01 8.978215410963539256e-01
1.345596904761885526e+03 -2.041666727838612871e+01 9.071892603629883034e-01
1.356460799122256731e+03 -2.080733526412036838e+01 9.162950461444587802e-01
1.367365883351390494e+03 -2.119459505774473485e+01 9.251301628038252067e-01
1.378314813375053518e+03 -2.157827213960976565e+01 9.336981785930633659e-01
1.389297464132185496e+03 -2.195802858761532406e+01 9.419853016472493623e-01
1.400319383230654921e+03 -2.233356599013762533e+01 9.499725135897573169e-01
1.411370964186292895e+03 -2.270458213563339456e+01 9.576532801515661442e-01
1.422454189855561481e+03 -2.307063532865841893e+01 9.650066109600381470e-01
1.433534789181843053e+03 -2.342977813632658268e+01 9.719929905095232581e-01
1.444614850020729591e+03 -2.378264071679059555e+01 9.786318654797371286e-01
1.455688231325883635e+03 -2.412959064518647878e+01 9.849217615176493190e-01
1.466745031401043889e+03 -2.447025918555902280e+01 9.908561657352437102e-01
1.477771585128547940e+03 -2.480435303752106790e+01 9.964285688248215589e-01
1.488766411125162222e+03 -2.513169988843876368e+01 1.001632464807071576e+00
1.499732979818374361e+03 -2.545212757904008072e+01 1.006466699312509983e+00
1.510673673601290602e+03 -2.576558691884105556e+01 1.010934577623218811e+00
1.521591271452318324e+03 -2.607189415637443730e+01 1.015025540956218331e+00
1.532491322027060278e+03 -2.636998862386292330e+01 1.018731006454320243e+00
1.543353835902790479e+03 -2.665901142009097313e+01 1.022032611143347536e+00
1.554207540418054350e+03 -2.694057240414100107e+01 1.024971495068076388e+00
1.565045216371127481e+03 -2.721462506659145220e+01 1.027539385188914745e+00
1.575859425186674343e+03 -2.748106650154287678e+01 1.029743536165782070e+00
1.586636896066340569e+03 -2.773956091867101392e+01 1.031575265696745847e+00
1.597375034338837168e+03 -2.798967847999453795e+01 1.033033594922930121e+00
1.608059560128828252e+03 -2.823109149516270833e+01 1.034103677732986171e+00
1.618688181380259721e+03 -2.846340502253241311e+01 1.034774729570389740e+00
1.629253252227721759e+03 -2.868631971638008693e+01 1.035045468427717719e+00
1.639713378289409548e+03 -2.889661135100761413e+01 1.034894816360160119e+00
1.650101628005332714e+03 -2.909710861527872794e+01 1.034346051497067043e+00
1.660415424535822012e+03 -2.928751009024771079e+01 1.033395514879323018e+00
1.670649025234380360e+03 -2.946758873190148620e+01 1.032038456442639474e+00
1.680801941500151315e+03 -2.963715720483190097e+01 1.030279433377161435e+00
1.690872202124432533e+03 -2.979603915033667505e+01 1.028117156605675264e+00
1.700848729224225053e+03 -2.994406324651968276e+01 1.025550333914865941e+00
1.710735306085130787e+03 -3.008122761700290582e+01 1.022590347675103040e+00
