# cl_TT                  cl_TE                    cl_EE
9.809244923264837723e+01 2.873002802637820707e-01 1.450338886133905854e-03
1.004253836684572718e+02 4.362952655204385688e-01 4.142961072722498722e-03
1.022692838793983299e+02 5.566911927391987591e-01 8.144665883430927955e-03
1.036562839795638240e+02 6.459536423189026211e-01 1.303048425532005172e-02
1.047463715572551450e+02 7.056753417036190079e-01 1.820468412543318343e-02
1.056574700058770304e+02 7.398774371455482113e-01 2.303900761807537237e-02
1.065054190273042991e+02 7.532344156219450415e-01 2.698805477963277244e-02
1.073613391191738771e+02 7.502487818047044454e-01 2.966835275304978078e-02
1.082066508640145059e+02 7.358267061078191951e-01 3.088249701743484357e-02
1.091221245243976057e+02 7.137711101517366652e-01 3.061891950917784017e-02
1.101839515884373526e+02 6.856841083226394851e-01 2.904450084912066007e-02
1.113265340315176388e+02 6.532041840246941566e-01 2.645828535740265067e-02
1.124850543750602725e+02 6.189875441850920534e-01 2.321753904948245170e-02
1.137124103369051369e+02 5.851725379707252150e-01 1.967984029827218526e-02
1.150670750483479026e+02 5.526147774689754710e-01 1.616967119707735448e-02
1.165463111091297890e+02 5.214205700165323032e-01 1.295513690241575054e-02
1.179856914115826498e+02 4.911515627182080901e-01 1.022670033231742187e-02
1.196677163725111086e+02 4.639438978137123137e-01 8.103400321340343410e-03
1.212431344572046896e+02 4.414525745766942344e-01 6.606991334191225466e-03
1.229455782306099536e+02 4.166547510428881274e-01 5.702005845430156011e-03
1.245417647566668080e+02 3.973710069584893145e-01 5.302481935533750676e-03
1.262651482063249659e+02 3.828824016092716165e-01 5.287009389503220108e-03
1.278570938471976035e+02 3.744016988460490136e-01 5.529542998427778092e-03
1.295939333917541774e+02 3.649907302139184240e-01 5.922823366321639492e-03
1.310973133147701617e+02 3.623116888250538792e-01 6.351989885479184493e-03
1.328829373028468694e+02 3.634374726686295798e-01 6.751754038118915578e-03
1.343383449809376202e+02 3.702264897920972131e-01 7.083506771494378629e-03
1.360934846862060397e+02 3.768198219192345766e-01 7.320392000068160973e-03
1.376338344746646101e+02 3.890563620276367152e-01 7.472772117586712858e-03
1.392016452799701085e+02 4.017108617708550211e-01 7.618250513974953765e-03
1.407247353296116046e+02 4.167038097249266548e-01 7.751834332037068828e-03
1.421968397013811227e+02 4.335281819450726437e-01 7.927257596215188384e-03
1.436583162406966778e+02 4.507769415054009299e-01 8.194997957020725560e-03
1.450755966858165209e+02 4.673409786262526233e-01 8.585823642948870599e-03
1.464666820603508484e+02 4.832986497312269925e-01 9.122400620163909069e-03
1.478436293600894658e+02 4.984635224620231897e-01 9.792806790611077727e-03
1.491921382167156196e+02 5.116310490946789358e-01 1.060719467426260790e-02
1.505134621342614309e+02 5.228311386747114264e-01 1.154873019271833098e-02
1.518083386213530162e+02 5.310918080789486240e-01 1.261026616843737881e-02
1.530660544278457849e+02 5.363022272381291478e-01 1.375802938849346631e-02
1.543186739592298977e+02 5.391009069693849520e-01 1.494398694627950552e-02
1.555750326591894748e+02 5.392178501721086592e-01 1.615203143842893624e-02
1.567767448864393884e+02 5.370703757677168788e-01 1.736135124051914683e-02
1.579188370050547405e+02 5.311856732852354712e-01 1.858662680383556254e-02
1.590184998225446122e+02 5.217977615448673445e-01 1.983117869062310523e-02
1.601989555052364267e+02 5.096983370494950760e-01 2.107308902030039996e-02
1.614547226806864444e+02 4.950745065322590399e-01 2.232389975365569809e-02
1.626302956974604399e+02 4.786652444495301251e-01 2.360037448479555128e-02
1.637329041610055640e+02 4.589612779349833693e-01 2.495264710021526458e-02
1.648161880850660452e+02 4.366145944249213429e-01 2.638386141135774104e-02
1.659053256075648335e+02 4.126643378229573611e-01 2.788508869146240354e-02
1.670198279107993926e+02 3.870636846380893781e-01 2.947011715049526262e-02
1.681055301637735226e+02 3.602441669133465973e-01 3.114758498080584526e-02
1.691619096190631808e+02 3.308616444016130864e-01 3.295199277013470540e-02
1.701981529736042944e+02 2.997304001933963069e-01 3.486878137952318518e-02
1.712137456753256686e+02 2.678185895236434022e-01 3.687830045387049949e-02
1.722318579488748753e+02 2.351550508197896294e-01 3.897174049284066188e-02
1.732699981791508890e+02 2.015957643175693426e-01 4.114041451101866503e-02
1.744007285899486988e+02 1.651009913088847814e-01 4.340750939358283683e-02
1.755720551585800422e+02 1.269713488808723589e-01 4.574400145290859893e-02
1.766971395983821083e+02 8.852697267543216397e-02 4.813241307162295646e-02
1.777173863533515430e+02 5.020073871961153872e-02 5.056956833359138592e-02
1.786038934156750884e+02 1.213758520864566606e-02 5.305320937012326932e-02
1.795023639939210227e+02 -2.819541348850339302e-02 5.560469595555256328e-02
1.805199249724422828e+02 -7.074696044580723597e-02 5.820645832220169846e-02
1.816694956470177829e+02 -1.155755287164198369e-01 6.085413449221397514e-02
1.828883357262934339e+02 -1.622121236515158549e-01 6.355208154977860791e-02
1.840330836303077433e+02 -2.098482237088267754e-01 6.630334731448823959e-02
1.851530116506201011e+02 -2.598790837340180793e-01 6.911920370506778599e-02
1.862459288294678856e+02 -3.116030275483042677e-01 7.198263185616506077e-02
1.873443475441331145e+02 -3.649880365931232329e-01 7.488872552653635939e-02
1.884709277645205816e+02 -4.204306560362964240e-01 7.783360909102710057e-02
1.896219599054156504e+02 -4.779257218753288905e-01 8.081530085680239950e-02
1.908238636066833749e+02 -5.385244301181116855e-01 8.382728389628972543e-02
1.920410400776446522e+02 -6.011727181419099786e-01 8.685986334085281368e-02
1.932650222509364539e+02 -6.658222176168375750e-01 8.990741984477164384e-02
1.944961227529899475e+02 -7.324375715280172505e-01 9.297115497508501303e-02
1.957399030292897635e+02 -8.009196425901575767e-01 9.605234508184977427e-02
1.970315625906270327e+02 -8.716383655893270577e-01 9.913609967347448981e-02
1.983307652164309047e+02 -9.437771103777440329e-01 1.022316974311137661e-01
1.996368366988849345e+02 -1.017336802477356139e+00 1.053381152556374656e-01
2.009538409098958880e+02 -1.092335469096066936e+00 1.084563100012330278e-01
2.022936491388188927e+02 -1.168791144473177779e+00 1.115860738579948913e-01
2.037040226612955962e+02 -1.246959721285918254e+00 1.146834647036467925e-01
2.051339549463498031e+02 -1.326366945385184959e+00 1.177867427811973289e-01
2.065891143820442721e+02 -1.407134145816473669e+00 1.208836116811083522e-01
2.080678326019936719e+02 -1.489099905894822884e+00 1.239779883734802440e-01
2.095703105866051885e+02 -1.572236646518467840e+00 1.270725713738236062e-01
2.111167861374227073e+02 -1.655851871675237730e+00 1.301136654560923478e-01
2.126861524988151189e+02 -1.740243162182485426e+00 1.331475663261028619e-01
2.142693982311916443e+02 -1.825502055410568314e+00 1.361695161434081924e-01
2.158709536330781020e+02 -1.911463717616179503e+00 1.391894443422903305e-01
2.174966053513414295e+02 -1.998022707869494097e+00 1.421944566937344556e-01
2.191638334955372329e+02 -2.083982573586054876e+00 1.451288080942046699e-01
2.208488782742823560e+02 -2.170359042350948897e+00 1.480638728492852940e-01
2.225573274824479029e+02 -2.257123436798599059e+00 1.509929610230595631e-01
2.242819201770284963e+02 -2.344177030330717670e+00 1.539184687693513354e-01
2.260307929774011484e+02 -2.431250221419446245e+00 1.568221986616421260e-01
2.278195613475151617e+02 -2.516915536689247723e+00 1.596435144172780873e-01
2.296294606155371696e+02 -2.602642349579510572e+00 1.624337026463375244e-01
2.314599850939527244e+02 -2.688487772110509599e+00 1.651893851568013716e-01
2.333186883765196455e+02 -2.774365588345283129e+00 1.679009095598242574e-01
2.352021303934414220e+02 -2.859747196394979429e+00 1.705475355199092546e-01
2.371207475787638828e+02 -2.943169352944022599e+00 1.730710247921624645e-01
