# cl_TT                  cl_TE                    cl_EE
1.820264686919085193e+02 3.845629756473764038e-01 1.652576175832706253e-03
1.867700759631842686e+02 4.414190405208725521e-01 2.888714161034924670e-03
1.938138147720623579e+02 4.485827555407397860e-01 3.513934275124935662e-03
2.015356499407424451e+02 4.259473643936681486e-01 3.372562195779162369e-03
2.096306801027639324e+02 3.896562323731247446e-01 2.723092718391425214e-03
2.180056775160115308e+02 3.507962912699394975e-01 1.950762092500690466e-03
2.265940150212930178e+02 3.165122331843081005e-01 1.342063590603465115e-03
2.354103580055295026e+02 2.909347917599805489e-01 1.002179286514322427e-03
2.442696925136341974e+02 2.759747046489642863e-01 8.915999344742509903e-04
2.531624074674039093e+02 2.724799360292627370e-01 9.122277352530768933e-04
2.622204941642279437e+02 2.799781109362800002e-01 9.806211809248006287e-04
2.713251981097345151e+02 2.969171544968459697e-01 1.060457065780564048e-03
2.803033250108153425e+02 3.214346973531621576e-01 1.156779084030947705e-03
2.892327392436562263e+02 3.519061479792703895e-01 1.292247473193367359e-03
2.982443156976681280e+02 3.870375623905017992e-01 1.484678771857763811e-03
3.073593292732610962e+02 4.253250147717806962e-01 1.737811863954498350e-03
3.162218326942116846e+02 4.649831309012699698e-01 2.045999322531181185e-03
3.254908558188388383e+02 5.066555339302122318e-01 2.407171617573055679e-03
3.345645937385442608e+02 5.478766660117099230e-01 2.823574303203809418e-03
3.434518527600039874e+02 5.909148169563854802e-01 3.295421757608335642e-03
3.524447684163556573e+02 6.331856041312096117e-01 3.832145582493061507e-03
3.611212303279758089e+02 6.759498455382663140e-01 4.467612782484370847e-03
3.698686557676981010e+02 7.191342308808895689e-01 5.186331532530485608e-03
3.785493664373180991e+02 7.612708246359416453e-01 5.977016224413394044e-03
3.872563689134459537e+02 8.038013333263572813e-01 6.861119565753357082e-03
3.957200596480598733e+02 8.460590898298712137e-01 7.846684428217275478e-03
4.042323601881660124e+02 8.875258704451945979e-01 8.939914182835561121e-03
4.126280599633079191e+02 9.273634325488182562e-01 1.011805362503281382e-02
4.207736448282870469e+02 9.682363433867283709e-01 1.142055919690396389e-02
4.292570162314244158e+02 1.002051691634907371e+00 1.283555591492915524e-02
4.374160060648616195e+02 1.036753350203540647e+00 1.437042768693310400e-02
4.456167378214558425e+02 1.067451184745503490e+00 1.603952699303044793e-02
4.537050670887319939e+02 1.095508954571197568e+00 1.783351417375896031e-02
4.617004130686826215e+02 1.120850215577317899e+00 1.976302328069961395e-02
4.696578647334831658e+02 1.142828987742591895e+00 2.183852974428241930e-02
4.775289576113133876e+02 1.161059653393480939e+00 2.406180989501768147e-02
4.853029907174134792e+02 1.175707451400768155e+00 2.644224341732499123e-02
4.930426028837268291e+02 1.187107083478977865e+00 2.897415112750065594e-02
5.007905500040866968e+02 1.194732427807388975e+00 3.167523516481542123e-02
5.084808416499726604e+02 1.198510826752660074e+00 3.455528964414733561e-02
5.160787734217179832e+02 1.198088822230144013e+00 3.761074580410429108e-02
5.235667992515161586e+02 1.193087181095093374e+00 4.083104069347631010e-02
5.310027006875399138e+02 1.183284876613712733e+00 4.421682805356033641e-02
5.384898302349008645e+02 1.167011816050410600e+00 4.781416404964654310e-02
5.459329326348437235e+02 1.146765486412797852e+00 5.159283451566849116e-02
5.532527800293137261e+02 1.122713064585208365e+00 5.555864535718305769e-02
5.604301906671263396e+02 1.093961753050948227e+00 5.971895497023693017e-02
5.675395313820411047e+02 1.059126905129123664e+00 6.407750050429786293e-02
5.747299484848890643e+02 1.017427829640879189e+00 6.863279142284740841e-02
5.819955666408053503e+02 9.690173162039017463e-01 7.338709013604247100e-02
5.892338293114434009e+02 9.133691914701342895e-01 7.837155603016897343e-02
5.963914953603165259e+02 8.523213870458226094e-01 8.356793367136740314e-02
6.034938599572967632e+02 7.862976403503113554e-01 8.896553904929628553e-02
6.105674988278727824e+02 7.146040128848889506e-01 9.456844407490234972e-02
6.176362410869724044e+02 6.365109586884152293e-01 1.003809185973619927e-01
6.247107268603656394e+02 5.514937312942946868e-01 1.064079802340823222e-01
6.317668008341967152e+02 4.597670374342563981e-01 1.126490256297874304e-01
6.388026220639405892e+02 3.610357018412447272e-01 1.191147206815088150e-01
6.458257262045292464e+02 2.550446553291148000e-01 1.258115371894347745e-01
6.528172515138210201e+02 1.429565751015926256e-01 1.327171608067132524e-01
6.598272095770421402e+02 2.422226709560620916e-02 1.398312046666582986e-01
6.669046280855224040e+02 -1.018262484463415551e-01 1.471544295049902196e-01
6.740889766259718954e+02 -2.356761102216068382e-01 1.546859051314221634e-01
6.813222451512071984e+02 -3.768919434393954715e-01 1.624209322645472631e-01
6.885337108015171452e+02 -5.247666136522644020e-01 1.703608211343340950e-01
6.956418961038039015e+02 -6.799204168697472461e-01 1.785284086973544515e-01
7.026435142804135694e+02 -8.409764513381544626e-01 1.869010123383068600e-01
7.097081963907962745e+02 -1.009270427190815722e+00 1.954792623785233108e-01
7.169146855877312419e+02 -1.185295154512378435e+00 2.042581669942244993e-01
