# cl_TT                  cl_TE                    cl_EE
5.201177444259685672e+02 1.334215125724791839e+00 9.039489716019720456e-03
4.421455531848922647e+02 1.837311491358794013e+00 2.614444623528514727e-02
4.002244042630763943e+02 2.264257964360875341e+00 5.312392041070534976e-02
3.737331726156741638e+02 2.597300325177371860e+00 8.810455265030328609e-02
3.552233539173673762e+02 2.832961593058124894e+00 1.277936929521847342e-01
3.414522249070875546e+02 2.978286358613713602e+00 1.682006184485353439e-01
3.309574889765867738e+02 3.044212491655464703e+00 2.053412163245311728e-01
3.228297796870048728e+02 3.044047549478149595e+00 2.358329415794177542e-01
3.163928659939235786e+02 2.995705868903055791e+00 2.571590557037440883e-01
3.114849674287231096e+02 2.912511575046638601e+00 2.678423411011565669e-01
3.080180413023706478e+02 2.798401049733639123e+00 2.676823881480928646e-01
3.056177662570759708e+02 2.659054782828782049e+00 2.576410525410351982e-01
3.040250927606729192e+02 2.505627686943185939e+00 2.393949461701891102e-01
3.032650403698934838e+02 2.346497054694975049e+00 2.149903073470314230e-01
3.033900923959185434e+02 2.183666616600152377e+00 1.866753946187479085e-01
3.043117707219604426e+02 2.015822397188499870e+00 1.567351831047525679e-01
3.056567685017812437e+02 1.840348242127871625e+00 1.272558252269057888e-01
3.078967780215987773e+02 1.664742792107457348e+00 1.000327791213938833e-01
3.106069206558800602e+02 1.487231787579729847e+00 7.631486238273940681e-02
3.133502338003461318e+02 1.308857286877489479e+00 5.675588718492640544e-02
3.165813291223261103e+02 1.135173113934772271e+00 4.174985213011114804e-02
3.201496753033002278e+02 9.693898266812934761e-01 3.109416114488787117e-02
3.238946571574358586e+02 8.137826719215666138e-01 2.435799494990083594e-02
3.279637985497828936e+02 6.714840696423790556e-01 2.083491706914913574e-02
3.322166208190740235e+02 5.457573065723505534e-01 1.975064954659080940e-02
3.364338113856439918e+02 4.410125647747043520e-01 2.031770902477602475e-02
3.408492868536810647e+02 3.575556827793469061e-01 2.178178869821523547e-02
3.453100728475973256e+02 2.953960024568247911e-01 2.355447238731938134e-02
3.497872614694863955e+02 2.584755497382244527e-01 2.517050714336782971e-02
3.543747162743053991e+02 2.410303634012269658e-01 2.639175653341515812e-02
3.587542475731062268e+02 2.477880215280663379e-01 2.707127358020508523e-02
3.635002277377670907e+02 2.732269041447824010e-01 2.729044933682408039e-02
3.681281464277874420e+02 3.154427549153729915e-01 2.716048033687837315e-02
3.726048510972440795e+02 3.745615604681561406e-01 2.690970625145569506e-02
3.773821127197571172e+02 4.416506870384206973e-01 2.676375303779250647e-02
3.816540950233386411e+02 5.215592920844718261e-01 2.695380176162804828e-02
3.859782715435558202e+02 6.036155886469660725e-01 2.769127221901442754e-02
3.904935346886314846e+02 6.873357618608952890e-01 2.905531532748702531e-02
3.951147211687525669e+02 7.705882978196109123e-01 3.111234152835216926e-02
3.997548244769378698e+02 8.499101019418695557e-01 3.388269932477992741e-02
4.042970241332031378e+02 9.224099827093654724e-01 3.719378535560762672e-02
4.087342352053602212e+02 9.868590510159754858e-01 4.083687381246876164e-02
4.130887308863700582e+02 1.042239841921832610e+00 4.460740939373887548e-02
4.174143305082784536e+02 1.086282838114430493e+00 4.829953317244097682e-02
4.217879452721222719e+02 1.116737196382055819e+00 5.172716676261469859e-02
4.262348238141641446e+02 1.133523847917565552e+00 5.478951949460467152e-02
4.307399973551097787e+02 1.137215532017529007e+00 5.740355280059051407e-02
4.352654287086875797e+02 1.128423779681035910e+00 5.947957689942932197e-02
4.397773559626119777e+02 1.107812039151578665e+00 6.092544359125459663e-02
4.442843668192234077e+02 1.076099277664322562e+00 6.169443898002226895e-02
4.488104184649327522e+02 1.033987113082082576e+00 6.189834202052384160e-02
4.533428849188464937e+02 9.826465273321812743e-01 6.168701420554798670e-02
4.578417331717461138e+02 9.235110081246049596e-01 6.120778308574853499e-02
4.622909291478284786e+02 8.575652529413410052e-01 6.060695992086085476e-02
4.666983209167464111e+02 7.854537785520833149e-01 6.002545568457394454e-02
4.711121071644136009e+02 7.081179344816075361e-01 5.957637687491368350e-02
4.756142116652723644e+02 6.264084164531326104e-01 5.936497527780416894e-02
4.802116356444877852e+02 5.414693708268667471e-01 5.949915327744775134e-02
4.848184122360299284e+02 4.549054960878163301e-01 6.008861621531982194e-02
4.893593267425087561e+02 3.683664639191199242e-01 6.121632838079814343e-02
4.938487922598682189e+02 2.827290840230622937e-01 6.286298736978176982e-02
4.983188908868523299e+02 1.986129236804456133e-01 6.498477465818161547e-02
5.027899191731085580e+02 1.165517811962225730e-01 6.753807425067825942e-02
5.072833303731310366e+02 3.705247465545541408e-02 7.047956837028997168e-02
5.118025692419161601e+02 -3.945372469989420067e-02 7.376640454562830018e-02
5.163209108890541756e+02 -1.128901730728402164e-01 7.735806934914897515e-02
5.208228244776203155e+02 -1.834184935268405592e-01 8.121069296270390370e-02
5.253039890726347494e+02 -2.512405504346169050e-01 8.528234162732509227e-02
5.297592624607319749e+02 -3.165672780190367797e-01 8.952958607879485387e-02
5.341877878774882902e+02 -3.798042777135618442e-01 9.391817231723678661e-02
5.386360760656043567e+02 -4.421387834445845155e-01 9.844383780887498714e-02
5.431409051276698392e+02 -5.049439352530158409e-01 1.031115316976285445e-01
5.477521950085298386e+02 -5.695724823897632128e-01 1.079255387578736958e-01
5.525019245241736598e+02 -6.375003735209473499e-01 1.128940304404291856e-01
5.573085099034822179e+02 -7.086043536424907474e-01 1.180068086023209201e-01
5.621030457329424053e+02 -7.828848774001104793e-01 1.232476348656664916e-01
5.668066183191676828e+02 -8.605639493623096214e-01 1.285963235078512179e-01
5.713786128014407950e+02 -9.419966278334391818e-01 1.340352117462330905e-01
5.758993368228402687e+02 -1.028607006533906132e+00 1.395455411525202971e-01
5.804952764963575191e+02 -1.121970523174111278e+00 1.451036864567777640e-01
5.852286726834628325e+02 -1.223052742244634450e+00 1.506646829341488636e-01
5.901342817599655746e+02 -1.332367284756803771e+00 1.561782113519382398e-01
5.951846337842617913e+02 -1.449824369071841756e+00 1.615950406970529662e-01
6.003003327912774694e+02 -1.575195662732522761e+00 1.668651687748347601e-01
6.054193471077262529e+02 -1.707967132212154793e+00 1.719545254273839308e-01
6.105335429365122764e+02 -1.847458990357318198e+00 1.768917160071664940e-01
6.156507831971656515e+02 -1.992774744067035808e+00 1.817222841888587737e-01
6.207722400442623893e+02 -2.143041682521396485e+00 1.864906543319400645e-01
6.259027859770834539e+02 -2.297458722587358171e+00 1.912407194843759040e-01
6.310637118336488811e+02 -2.455356815622447009e+00 1.960097855663619215e-01
6.362639889246671601e+02 -2.616538203116506089e+00 2.008054720742511734e-01
6.415083261273680364e+02 -2.780847473253461377e+00 2.056285773149989504e-01
6.468011859061429050e+02 -2.948170960137415975e+00 2.104804639665882604e-01
6.521501115384943432e+02 -3.118401188518733047e+00 2.153614778497383864e-01
6.575607227139216775e+02 -3.291408450180564049e+00 2.202728757320358277e-01
6.630357684807456735e+02 -3.467101315258508176e+00 2.252159184413883575e-01
6.685820717011495162e+02 -3.645255017452653679e+00 2.301907973588241396e-01
6.741963111596729732e+02 -3.825686724905007718e+00 2.351982996781999402e-01
6.798817920756449666e+02 -4.008213616798578016e+00 2.402385507237205786e-01
6.856382830500431282e+02 -4.192632560011788634e+00 2.453116238464361221e-01
6.914555367492221194e+02 -4.378692496535619760e+00 2.504191018453814088e-01
6.973433848454665167e+02 -4.566142388223332738e+00 2.555634143964258254e-01
7.032975047681592287e+02 -4.754774151756855360e+00 2.607434832555389215e-01
7.093165089487931709e+02 -4.944455463750212942e+00 2.659565274309565464e-01
7.153898777557018320e+02 -5.134724094082413259e+00 2.712124360642682586e-01
7.215178559979368629e+02 -5.325440766003683990e+00 2.765004013517945447e-01
