# cl_TT                  cl_TE                    cl_EE
5.833925230410235372e+02 2.065661767980161656e+00 1.464623500165450516e-02
6.130155260991570003e+02 2.847730475861280475e+00 3.614250205840762592e-02
6.412454264371771160e+02 3.355815898198509561e+00 6.179321422172240341e-02
6.672414726659171720e+02 3.618154865876426207e+00 8.519524207969213225e-02
6.918456581750007217e+02 3.685635649754087861e+00 1.011657831970044497e-01
7.157029850226277858e+02 3.612068428795071284e+00 1.070123722561371615e-01
7.394899591962021077e+02 3.444580121403745476e+00 1.027588143389463887e-01
7.638897810111686795e+02 3.220147393769414279e+00 9.058766954980736197e-02
7.887629190074929966e+02 2.968578144404551367e+00 7.387181111946168610e-02
8.142193583570187911e+02 2.710324272186483974e+00 5.616995541246182222e-02
8.407527481847504305e+02 2.457746025530113343e+00 4.042327399784875763e-02
8.680118716140157176e+02 2.221570024157008216e+00 2.847191294002764453e-02
8.954618422948644820e+02 2.012625041461903574e+00 2.093723534162474781e-02
9.232692809625746122e+02 1.840049810563838539e+00 1.741400753809028978e-02
9.518732237592216734e+02 1.708881520314478486e+00 1.684490790116808731e-02
9.812087561453192848e+02 1.621449958493399013e+00 1.794126061677922546e-02
1.010127361516387055e+03 1.576252134541547223e+00 1.953187397715163212e-02
1.040744264258669546e+03 1.577083871066061294e+00 2.081794390280462467e-02
1.071131550025032311e+03 1.615899623783482397e+00 2.139494240457240348e-02
1.101048097420086378e+03 1.686191505977508776e+00 2.134278464052382154e-02
1.131210906194558220e+03 1.783216763349527501e+00 2.090743901070515540e-02
1.161434041847122899e+03 1.900069148058974866e+00 2.050859098299084513e-02
1.191636709247585486e+03 2.028898645960823810e+00 2.055664931568365258e-02
1.222011231935518254e+03 2.160816998281967383e+00 2.127394358483334150e-02
1.252385989448717964e+03 2.290342894334839841e+00 2.278512441188971713e-02
1.282699715918484344e+03 2.414502145569418445e+00 2.499295280743070100e-02
1.313082224468586901e+03 2.527048383888531369e+00 2.772166155525533637e-02
1.343437784851582819e+03 2.626406177426719779e+00 3.074297095750848710e-02
1.373832820118684367e+03 2.711881554156586827e+00 3.385746850182627665e-02
1.404185756451717907e+03 2.780887000085393357e+00 3.695675748440800656e-02
1.434452975777169968e+03 2.835843188896554068e+00 3.998514711568624397e-02
1.464938184486911041e+03 2.875833163639698320e+00 4.303277964676692491e-02
1.495286459635029814e+03 2.903982432779501632e+00 4.621368094895987599e-02
1.525650161014259311e+03 2.921667110637039766e+00 4.967665474340655224e-02
1.556162479057526070e+03 2.928362055600916225e+00 5.355473745842212474e-02
1.586308019541468184e+03 2.930652381348399338e+00 5.795583736965028571e-02
1.616479659402073366e+03 2.925605487060633170e+00 6.294790133801259069e-02
