# cl_TT                  cl_TE                    cl_EE
3.427368011698118835e+02 6.974447932541065764e-01 4.375423494476862046e-02
3.456545372705424484e+02 6.460370869625225998e-01 4.567499060850180315e-02
3.485912417893296720e+02 5.923841385505037582e-01 4.786000079504252464e-02
3.515437358754381876e+02 5.374456268695303462e-01 5.033346915197262073e-02
3.544719457018845219e+02 4.824633941058711906e-01 5.306168760551156077e-02
3.573353918217584351e+02 4.276298542916640022e-01 5.601983842638792732e-02
3.601292896869036326e+02 3.729724410645152699e-01 5.918234028536677876e-02
3.628827787986506905e+02 3.182995886232390936e-01 6.252036873085894952e-02
3.656335239969756685e+02 2.633962041031187584e-01 6.600827725851940442e-02
3.684036260304557118e+02 2.080977629855972622e-01 6.963113104984897106e-02
3.712227463110423855e+02 1.520655324666070896e-01 7.337839918100536041e-02
3.741164786744640196e+02 9.437025227553884343e-02 7.725017927389728201e-02
3.771229420337093075e+02 3.405525753396225486e-02 8.124621685922941983e-02
3.801909829905358720e+02 -2.801536279288514494e-02 8.534191435089390210e-02
3.832328929758745062e+02 -9.160209125581483813e-02 8.953921485455987317e-02
3.861601422449477354e+02 -1.564573167156817213e-01 9.384235526093340218e-02
3.888976000694453887e+02 -2.225663520571708187e-01 9.825540821309321216e-02
3.915014531674214595e+02 -2.909031948623138630e-01 1.027836252447027615e-01
3.941448698303576634e+02 -3.632694414930578430e-01 1.074279654412115814e-01
3.969301188894813208e+02 -4.409070534416688059e-01 1.121739847861067674e-01
3.999239232154095021e+02 -5.247763336207357243e-01 1.170061126978834964e-01
4.031025114449128637e+02 -6.151641705151770223e-01 1.219127263405254818e-01
4.063155294031335529e+02 -7.107250060268753833e-01 1.268652249241578600e-01
4.094843803599220564e+02 -8.109023590897146416e-01 1.318473794770131380e-01
4.126041253434991631e+02 -9.157207076546363123e-01 1.368490256199623167e-01
4.156870712134054315e+02 -1.025109267670783142e+00 1.418616568931187205e-01
4.187444808162286449e+02 -1.139165495544000040e+00 1.468750325719564709e-01
4.218208124834209229e+02 -1.258045873591410402e+00 1.518793914910900600e-01
4.249582986368869797e+02 -1.381970439275813645e+00 1.568658664275368875e-01
4.281609551601290491e+02 -1.510628562341204351e+00 1.618469817128570520e-01
4.314310128247794864e+02 -1.644137805542890352e+00 1.668361662256172551e-01
4.347452114528485367e+02 -1.781491621424812211e+00 1.718495718350106505e-01
4.380833918528117010e+02 -1.922416731288965286e+00 1.769049813776552849e-01
4.414410840085948848e+02 -2.066379187119638861e+00 1.820163226504857013e-01
4.448139090166488359e+02 -2.212903654522476948e+00 1.871919957558595138e-01
4.482120353649632420e+02 -2.361513194694123019e+00 1.924377295200795646e-01
4.516272037442797114e+02 -2.511672626240126771e+00 1.977599313746799536e-01
4.550681455807000475e+02 -2.662806234455623144e+00 2.031678126239018500e-01
4.585388890249704446e+02 -2.814457072796994641e+00 2.086651180257160232e-01
4.620664337109563462e+02 -2.966853390422345083e+00 2.142190919724373532e-01
4.656204700502190121e+02 -3.119718482461296016e+00 2.198471805442573090e-01
4.692074698528139152e+02 -3.273296548446376963e+00 2.255264492659941056e-01
4.728265062653956647e+02 -3.427576872828818733e+00 2.312528656573590580e-01
4.764766527722082401e+02 -3.582606307141378732e+00 2.370199285937512890e-01
4.801520540901092886e+02 -3.738506106739908574e+00 2.428170455292285868e-01
4.838591436666425807e+02 -3.895241106119902152e+00 2.486352186272565434e-01
4.875970655324381937e+02 -4.052931708138729050e+00 2.544605914573752070e-01
4.913623958370494620e+02 -4.211724022444664151e+00 2.602874354422676229e-01
4.951769850559658153e+02 -4.370917838755904228e+00 2.660827948189178338e-01
4.990255497759607692e+02 -4.531184537329711048e+00 2.718549058320682277e-01
5.029061808453525941e+02 -4.692530284389718531e+00 2.775998891277202119e-01
5.068211732425496621e+02 -4.855076311044622450e+00 2.833204647434321433e-01
5.107754498415916373e+02 -5.018903544398064298e+00 2.890019986011559405e-01
5.147632393450692234e+02 -5.184034503841944641e+00 2.946385653695199336e-01
5.187850774799795772e+02 -5.350605088749090577e+00 3.002279908733298530e-01
5.228434392998821068e+02 -5.518705788965878156e+00 3.057661642833712778e-01
5.269376586185646829e+02 -5.688313695614105825e+00 3.112446348228929960e-01
5.310668493300426007e+02 -5.858353195854230755e+00 3.166201869863147222e-01
5.352324878173092202e+02 -6.029313022758329588e+00 3.219178740025898100e-01
5.394315707432140243e+02 -6.201170902358359882e+00 3.271361782656413975e-01
5.436610963032356949e+02 -6.373842543413631212e+00 3.322753782860373706e-01
5.479236326344263261e+02 -6.547136759303193720e+00 3.373301855543038852e-01
5.522146738897483829e+02 -6.720898621187293642e+00 3.422976167630656374e-01
5.565404096146124857e+02 -6.895019503403652550e+00 3.471756546625895945e-01
5.608985098133783822e+02 -7.069283889573366508e+00 3.519580542655769695e-01
5.652796984425295932e+02 -7.243586021637541172e+00 3.566460696958599352e-01
5.696975948110838317e+02 -7.416457343159072124e+00 3.612060195752788139e-01
5.741379452327051922e+02 -7.588603805482636133e+00 3.656562247185359271e-01
5.786065383121227796e+02 -7.760305521746895252e+00 3.700250333093131339e-01
5.831002190018608644e+02 -7.931554689845595085e+00 3.743016268991407047e-01
5.876217167653537672e+02 -8.102118937615443883e+00 3.784947106816068385e-01
5.921664505901644588e+02 -8.271992941877684302e+00 3.826103745465906925e-01
5.967295152871330401e+02 -8.441168198994438043e+00 3.866540620014057850e-01
6.013206159721623862e+02 -8.609592582593782240e+00 3.906288079358949950e-01
6.059319133701541205e+02 -8.777255049158650735e+00 3.945515625497422185e-01
6.105556561403127489e+02 -8.942409250233568585e+00 3.983621565651515040e-01
6.152023560344074440e+02 -9.105589835031532076e+00 4.020677688845338271e-01
6.198650065838936598e+02 -9.267325898856066502e+00 4.056761235223533268e-01
6.245443930255128180e+02 -9.427403629891886183e+00 4.091693347617247345e-01
6.292251047669295758e+02 -9.585695281536485979e+00 4.125464127902719325e-01
6.339053587260412996e+02 -9.741953707272733354e+00 4.157956747855344748e-01
6.385781079097657766e+02 -9.896033757650821272e+00 4.189056066060488082e-01
6.432363053728143996e+02 -1.004770139206865132e+01 4.218691430668828346e-01
6.478658400795042098e+02 -1.019686390677966870e+01 4.246792204935410653e-01
6.524677373791852233e+02 -1.034198740996134624e+01 4.273029884607455475e-01
6.570411396863488562e+02 -1.048330221505232984e+01 4.297496500748284598e-01
6.616068688364541686e+02 -1.062209798582222930e+01 4.320393402277982742e-01
6.661735612167151430e+02 -1.075832678540757392e+01 4.341638286878886088e-01
6.707489295626074863e+02 -1.089207562137983842e+01 4.361246570793506638e-01
6.753341918454909774e+02 -1.102335371405788500e+01 4.379230320314954628e-01
6.799358805022217211e+02 -1.115222375192158388e+01 4.395601227351974005e-01
6.845531189631204825e+02 -1.127881015100737727e+01 4.410375009959405790e-01
6.891742439993463449e+02 -1.140306217243716880e+01 4.423584824971764640e-01
6.937803607462788023e+02 -1.152346220520295006e+01 4.435000663362046458e-01
6.983648097989661210e+02 -1.163923984905660980e+01 4.444653554462315026e-01
7.029308106468256483e+02 -1.175181980843617602e+01 4.452472007065576554e-01
7.074822761053630984e+02 -1.186081543760282031e+01 4.458439066146198670e-01
7.120126506570989022e+02 -1.196601535765697655e+01 4.462537771872345793e-01
7.165216176486562745e+02 -1.206727954233639188e+01 4.464751158170878198e-01
7.210088613494312995e+02 -1.216447243040328274e+01 4.465062251318745457e-01
7.254740670345501030e+02 -1.225738124376993632e+01 4.463393167771597114e-01
7.299100143635909035e+02 -1.234583111028294944e+01 4.459766266239748034e-01
7.343140487027442305e+02 -1.242862413957576173e+01 4.454156592918432356e-01
7.386583305943748883e+02 -1.250475342584945437e+01 4.446557811718953590e-01
7.429705606724796780e+02 -1.257612203327680156e+01 4.437059269371773085e-01
7.472548189973850867e+02 -1.264276918056098253e+01 4.425759137675689958e-01
7.515044818639189543e+02 -1.270455572115581866e+01 4.412648415425246551e-01
7.557148657729311481e+02 -1.276144947777221361e+01 4.397820024253573656e-01
7.598861782083721437e+02 -1.281342134754309825e+01 4.381256865053468341e-01
7.640219839895707992e+02 -1.286051564027679461e+01 4.363062046612891098e-01
7.681151548501256912e+02 -1.290285402364154521e+01 4.343347715147655164e-01
7.721571790596140090e+02 -1.293969456037190824e+01 4.322253883215598780e-01
7.761229123755472301e+02 -1.296977761857299605e+01 4.299932893356745445e-01
7.800431036903570430e+02 -1.299544707450775327e+01 4.276421018579716349e-01
7.839220062459748988e+02 -1.301668830082012640e+01 4.251845274394888130e-01
7.877559266745173545e+02 -1.303371368666331698e+01 4.226192861000825918e-01
7.915477054434908268e+02 -1.304634312491083392e+01 4.199441755519678909e-01
7.952890002638791884e+02 -1.305439515552924590e+01 4.171547183054670760e-01
7.989785739367125643e+02 -1.305771174955511071e+01 4.142430927679474073e-01
8.026163332184255523e+02 -1.305621381279920001e+01 4.112010282667443173e-01
8.061813143575325284e+02 -1.304913180042536780e+01 4.080322143237675725e-01
8.096296827234327793e+02 -1.303457400997699622e+01 4.047731746506874617e-01
8.130222397344606406e+02 -1.301492155195033540e+01 4.013739284768762516e-01
8.163510677692813715e+02 -1.299007426548403821e+01 3.978301950586335956e-01
8.196228327540630971e+02 -1.296008265647911628e+01 3.941383717601594228e-01
8.228442024879143446e+02 -1.292490997642449102e+01 3.902953039242838540e-01
8.260067347231519079e+02 -1.288452570173475564e+01 3.862967026265201609e-01
8.291167357260062545e+02 -1.283902653829941265e+01 3.821382761598666189e-01
8.321739528572923064e+02 -1.278836312028654909e+01 3.778177311679015715e-01
8.351679687238224687e+02 -1.273256276627266992e+01 3.733385747514760822e-01
8.380225314635237055e+02 -1.266957473288558944e+01 3.687866861650226369e-01
8.408056037028115952e+02 -1.260180483835124932e+01 3.640713921355589466e-01
8.434968950090895987e+02 -1.252934673683010125e+01 3.591898604851307408e-01
8.461029879415931418e+02 -1.245222372446140113e+01 3.541387797399799808e-01
8.486149494304077052e+02 -1.237058991805539243e+01 3.489159728832321172e-01
8.510543765814850303e+02 -1.228472690260483446e+01 3.435176167105380429e-01
8.534328145968141826e+02 -1.219488931539854981e+01 3.379411254841103163e-01
8.557569667670437639e+02 -1.210133619293908502e+01 3.321844820152785593e-01
8.580489254855066292e+02 -1.200426310036589506e+01 3.262470822465740050e-01
8.602447520599669133e+02 -1.190187809736729463e+01 3.202860840673079634e-01
8.624118202090099885e+02 -1.179578810419350532e+01 3.141936098413113387e-01
8.645423131550197695e+02 -1.168590855565334330e+01 3.079829480997581803e-01
8.666183786747984641e+02 -1.157212831343899140e+01 3.016795896125681886e-01
8.686354279845759265e+02 -1.145429516016438498e+01 2.952950951285745473e-01
8.705839925229862502e+02 -1.133228673874221037e+01 2.888507814117068362e-01
8.724496053094479748e+02 -1.120597529461559816e+01 2.823665652883705079e-01
8.742308254150660787e+02 -1.107533642560193066e+01 2.758539962253467315e-01
8.759109527710555767e+02 -1.094015344698645897e+01 2.693392791948796550e-01
8.774297688182313095e+02 -1.079957442263751410e+01 2.629879502748849185e-01
8.788445887277918018e+02 -1.065439618628404084e+01 2.566873183159003591e-01
8.801568543395557072e+02 -1.050483590415214685e+01 2.504247881027946154e-01
8.813584321928320833e+02 -1.035076851951001231e+01 2.442253092134314962e-01
8.824506243774144423e+02 -1.019223036342550159e+01 2.380964216277214884e-01
8.834336396498405293e+02 -1.002919874569494496e+01 2.320493693631645871e-01
8.843015275835048215e+02 -9.861650886031203100e+00 2.260999283314078234e-01
8.850526846989453134e+02 -9.689628251779467405e+00 2.202467405736233119e-01
8.856923943279340392e+02 -9.513134136796621121e+00 2.145033087032710006e-01
8.861567438420395320e+02 -9.331989599596502316e+00 2.090491559427518076e-01
8.864813939040125206e+02 -9.146557606488928016e+00 2.037726179806171600e-01
8.866871331933288047e+02 -8.956867587555789711e+00 1.986396071297215071e-01
8.867650521805265953e+02 -8.763062773521459903e+00 1.936523424996586529e-01
8.867245625703479845e+02 -8.565179317791139724e+00 1.888043883080974816e-01
8.865606300161969102e+02 -8.363240739902167320e+00 1.840977763024967684e-01
8.862729917381842597e+02 -8.157432760555218820e+00 1.795408386260807787e-01
8.858570447007703024e+02 -7.947709960332428381e+00 1.751358530279895354e-01
8.853225293735243895e+02 -7.734209259955611593e+00 1.708745245072445795e-01
8.846248961784855283e+02 -7.517379282965754861e+00 1.669185416574927860e-01
8.837860427470091054e+02 -7.297087075236551534e+00 1.631768090865021448e-01
8.828388982570700136e+02 -7.073328586804426443e+00 1.595708208348560198e-01
8.817827119478658915e+02 -6.846109186584427242e+00 1.560845474408216194e-01
8.806183047268516475e+02 -6.615541035899056510e+00 1.527217717676145892e-01
8.793521265494237014e+02 -6.381657340475275220e+00 1.494648823188717002e-01
8.779860692064685281e+02 -6.144497921509026739e+00 1.463076351866982039e-01
8.765164466047525593e+02 -5.904297750029831704e+00 1.432237921661235203e-01
8.749429550506505393e+02 -5.661114846892243868e+00 1.402009708049652414e-01
8.732292210698396957e+02 -5.415871943567842628e+00 1.373639357661030902e-01
8.713957797743728406e+02 -5.168703766113537768e+00 1.346558944352926890e-01
8.694508254145360979e+02 -4.919117748410060109e+00 1.319437656280493532e-01
8.674065672179100375e+02 -4.667197374787598996e+00 1.292133334855662397e-01
8.652720155750974982e+02 -4.413042487870862729e+00 1.264327375508136619e-01
8.630577451944316181e+02 -4.156207589771768518e+00 1.235776793729277540e-01
8.607797800917004452e+02 -3.897121759972040245e+00 1.206236528551146298e-01
8.584445423801439574e+02 -3.635353451623633436e+00 1.175388577600838536e-01
8.560670270073096617e+02 -3.371167951481180758e+00 1.143084342608224196e-01
8.536260510505726415e+02 -3.105429312904078643e+00 1.110935190006212409e-01
8.511176831591972132e+02 -2.839243256264649240e+00 1.079376481526790749e-01
8.485551507246317442e+02 -2.570914966421503411e+00 1.047480138903495589e-01
8.459379780324080684e+02 -2.302308108672071363e+00 1.015633324958911954e-01
8.432653749025705565e+02 -2.033147275209322036e+00 9.841896417500974048e-02
8.405241334348739883e+02 -1.763709732702333444e+00 9.535647766711795315e-02
8.377063480943330660e+02 -1.494308309048754779e+00 9.240683627787293908e-02
8.348209271757871193e+02 -1.225873396511158786e+00 8.960409222057337530e-02
8.318565514793826878e+02 -9.580643605593607282e-01 8.698288012169781702e-02
8.288130015161489155e+02 -6.927599480771475804e-01 8.464473481701692559e-02
8.256677901413866039e+02 -4.297314134356455262e-01 8.267817341698298350e-02
8.224530477155533390e+02 -1.689557057569806009e-01 8.095778032217934572e-02
8.191768743148818430e+02 9.025262516723012163e-02 7.951248180849312952e-02
8.158296483258803846e+02 3.468069764717712777e-01 7.836410315458729181e-02
8.124124422513277750e+02 6.011310230813829980e-01 7.752565795515324598e-02
8.089317985202541195e+02 8.531753761982372453e-01 7.700444623646476860e-02
8.053821771915289673e+02 1.102702604194416569e+00 7.682450772474651302e-02
8.017640772827650153e+02 1.349557053981285781e+00 7.699013195087887895e-02
7.980754402383727211e+02 1.592249214994930107e+00 7.757821393405220367e-02
7.942965627489112421e+02 1.828955149098972832e+00 7.867845135059714501e-02
7.904520871183942745e+02 2.062545926938204932e+00 8.014922809698105111e-02
7.865440626637918058e+02 2.293282136945544281e+00 8.199444134921028693e-02
7.825783663446425180e+02 2.520354887212237216e+00 8.421049497696013464e-02
7.785461044369109231e+02 2.744050198624742087e+00 8.680627708148125343e-02
7.744542221179831358e+02 2.964301156212565846e+00 8.977917952496507203e-02
7.703072046580725782e+02 3.181059254903856548e+00 9.314325796973120519e-02
7.660949247831246112e+02 3.394486724631943453e+00 9.681872756805051661e-02
7.618160058001524249e+02 3.604084078226205801e+00 1.009253744042874906e-01
7.574673193377086591e+02 3.806480272381157715e+00 1.055221634788809648e-01
7.530535270169303885e+02 4.005821747718481873e+00 1.103806554995687694e-01
7.485759181070258137e+02 4.201389111927951170e+00 1.155726887015037785e-01
7.440315575626618738e+02 4.392766857760953769e+00 1.210209361349259549e-01
7.394283426483740413e+02 4.581047898024208642e+00 1.267344740335111519e-01
7.347629123696932538e+02 4.766255653806117820e+00 1.326661054557755903e-01
7.300377870567835998e+02 4.948520719774993637e+00 1.388863083773895502e-01
7.252594799033807931e+02 5.128373176970093539e+00 1.452774696021912060e-01
7.204264561191522489e+02 5.305901995406371974e+00 1.519069850987907200e-01
7.155416482715048687e+02 5.478345857949550535e+00 1.588327681585588735e-01
7.106139474921182000e+02 5.649061186392751566e+00 1.659229032851355368e-01
7.056377162968043422e+02 5.818578062603502410e+00 1.731782658732766988e-01
7.006226259498471336e+02 5.987426573759820236e+00 1.805200320310540174e-01
6.955652985053097836e+02 6.156136814561827819e+00 1.879581432675455077e-01
6.904573658322793790e+02 6.325238889462816871e+00 1.953956013900939592e-01
6.853087857326675021e+02 6.494101995007622641e+00 2.028606524611222539e-01
6.801133711993428506e+02 6.663751705212119347e+00 2.103127840928720738e-01
6.748811514753624579e+02 6.833526052028921605e+00 2.177935624179585528e-01
6.696223801979326709e+02 6.998580765035918638e+00 2.252592047615024351e-01
6.643270804867688639e+02 7.162578674701877368e+00 2.326930280404958529e-01
6.590107108859842810e+02 7.325231517797188729e+00 2.401931197553215935e-01
6.536771661444965957e+02 7.486337738490362881e+00 2.476591019478721067e-01
6.483287559257156545e+02 7.644784622274824137e+00 2.551477455885424739e-01
6.429611259329337827e+02 7.800528964165499346e+00 2.627070665483158263e-01
6.375920665119483601e+02 7.953451893549036811e+00 2.703202611906468378e-01
6.322125681263656816e+02 8.102365079331779185e+00 2.779529121563723559e-01
6.268377598148991865e+02 8.247218468038006733e+00 2.856039674695733943e-01
6.214741949226520319e+02 8.384654091780806340e+00 2.932350130543464606e-01
6.161230937658298217e+02 8.516942415165472013e+00 3.009532055793879279e-01
6.107785587540543020e+02 8.644407249602537036e+00 3.087371716114094555e-01
6.054478730103733142e+02 8.766166256754559072e+00 3.165190815400460433e-01
6.001316371933610299e+02 8.883074694066026566e+00 3.243380620472929854e-01
5.948352810487676834e+02 8.994642051878733113e+00 3.321952801275767642e-01
5.895579863397053941e+02 9.100052898235935217e+00 3.401038996069158937e-01
5.843033989599723554e+02 9.199114749729675466e+00 3.480970754877927287e-01
5.790674316684329597e+02 9.292749760791121361e+00 3.561010217671179978e-01
5.738803983700943263e+02 9.376827732891049649e+00 3.640709332746174809e-01
5.687345446202892845e+02 9.454057103177170518e+00 3.720096701003962059e-01
5.636180041556987135e+02 9.525074433910749150e+00 3.800127475682137934e-01
5.585313682481676096e+02 9.590385828117808487e+00 3.880792132274891171e-01
5.534791625251168625e+02 9.649650016145482567e+00 3.962081218693359053e-01
5.484671030949045871e+02 9.703358245876207988e+00 4.044460535634016307e-01
5.434902105323631076e+02 9.750976440898611486e+00 4.127238066848353260e-01
5.385455800673380509e+02 9.791970476833391501e+00 4.210344447086408759e-01
5.336337995526142777e+02 9.827246510799787060e+00 4.294038163218908966e-01
5.287728063235928175e+02 9.853362620967027752e+00 4.376033387363790772e-01
5.239479289796493049e+02 9.872089493774828028e+00 4.457727174554968474e-01
5.191480109561554173e+02 9.884089719691720788e+00 4.539134049066892440e-01
5.143668001622530710e+02 9.889512658476498075e+00 4.620320991816755929e-01
5.096087391118543337e+02 9.888980674553423000e+00 4.701231764771792165e-01
5.048749457138616776e+02 9.883053324557174335e+00 4.782951844508230299e-01
5.001671068725478335e+02 9.871854912401589743e+00 4.865582660092459544e-01
4.954893800778700097e+02 9.856195544331029623e+00 4.949472774724558710e-01
4.908352279034600087e+02 9.835815715633390965e+00 5.034613626719113277e-01
4.862303928344828705e+02 9.810823929407121113e+00 5.120052466918197931e-01
4.816719786571562167e+02 9.780978542061681935e+00 5.205717330100180229e-01
4.771295286972443250e+02 9.747739703127436428e+00 5.293350452728928790e-01
4.726036285819932914e+02 9.711559630218316030e+00 5.382943516568124975e-01
4.680910862951249669e+02 9.672512607359903924e+00 5.474110486456178482e-01
4.635826094537838458e+02 9.630981577533081150e+00 5.566774206702106431e-01
4.590743168078363965e+02 9.586566348724542053e+00 5.661373248048436890e-01
4.545623858337499428e+02 9.539688015861049308e+00 5.757781121464558005e-01
4.500607078345781247e+02 9.490639921392229894e+00 5.855397838011359157e-01
4.455843036982312810e+02 9.438137992358429429e+00 5.952474586324789652e-01
4.411543698615508333e+02 9.382436215210910646e+00 6.048491548134816709e-01
4.367456560309540237e+02 9.324518545428070126e+00 6.144511901254934294e-01
4.323667806886253402e+02 9.264292603469733933e+00 6.240228780274086340e-01
4.280193667393054398e+02 9.201801711455765087e+00 6.335415793681703489e-01
4.237140686441305775e+02 9.136920256953931840e+00 6.429608877609890305e-01
4.194509372409086723e+02 9.069628775453344005e+00 6.522859032322050332e-01
4.152364354091047858e+02 8.999859520302528892e+00 6.614095225085440122e-01
4.110710471133226633e+02 8.927571982011970775e+00 6.703815219823839877e-01
4.069829566813389761e+02 8.852256559780649070e+00 6.790231561889442657e-01
4.029740731245398138e+02 8.773650639146257646e+00 6.871985775880510294e-01
3.990281299129292165e+02 8.692537211197825187e+00 6.950733818582635060e-01
3.951482197479768388e+02 8.608763739193079800e+00 7.026465090952430659e-01
3.913306932496427635e+02 8.522284454029747991e+00 7.098461532029375354e-01
3.875880593425797542e+02 8.433071619814155540e+00 7.166448761252284250e-01
3.839166912442113357e+02 8.340990379693273837e+00 7.230696511291824224e-01
3.803204783123694028e+02 8.245980865872519772e+00 7.289653440214574065e-01
3.768040397207472552e+02 8.148059209301095507e+00 7.344757839385928078e-01
3.733778046790929466e+02 8.047197386480435810e+00 7.393933226854849661e-01
3.700591243720074317e+02 7.943364271450468195e+00 7.435874396352918358e-01
3.668251049823580843e+02 7.837008296222185422e+00 7.474327293921038118e-01
3.636719267018941650e+02 7.728100717873752856e+00 7.509118591339263293e-01
3.605920885671594647e+02 7.616720311610514216e+00 7.540797241426085984e-01
3.575927420908915337e+02 7.502882361175252868e+00 7.569080620409893712e-01
3.546755195200747721e+02 7.386602032228778647e+00 7.594238034722332609e-01
3.518300710066368993e+02 7.267894379277967332e+00 7.615939566846622322e-01
3.490655063036417118e+02 7.146706271875367555e+00 7.634828151408171726e-01
3.463841062039588792e+02 7.023085335803842533e+00 7.649555792192466175e-01
3.438092202429435815e+02 6.897500691691593744e+00 7.657274632415735915e-01
3.413046796329732047e+02 6.769533673564039233e+00 7.662846807570907748e-01
3.388675363905569498e+02 6.639160603688965878e+00 7.665359277372904012e-01
3.365023819226605042e+02 6.506324424282606600e+00 7.665375913998880852e-01
3.342052575121949189e+02 6.370988963823357665e+00 7.663461235063431243e-01
3.319778043880480141e+02 6.233100378550078702e+00 7.659820812615985020e-01
3.298157522982750152e+02 6.092616094037823338e+00 7.654521053063744196e-01
3.277175961440872811e+02 5.949478781075351108e+00 7.648817871711869332e-01
3.256913330070731831e+02 5.803868820371115511e+00 7.641822645872653474e-01
3.237532780402580102e+02 5.656809794966640936e+00 7.630699074723804598e-01
3.218659353966063463e+02 5.507073363301627111e+00 7.620939759308373862e-01
3.200283870117162337e+02 5.354721134603799726e+00 7.611824354241368829e-01
3.182290214979681195e+02 5.199668480936327164e+00 7.603986000062887829e-01
3.164665379644892482e+02 5.041872762904781702e+00 7.598975002573062909e-01
3.147322427233307280e+02 4.881147404937922651e+00 7.596572242357821914e-01
3.130245139930236746e+02 4.717440253834232600e+00 7.597422980020824834e-01
3.113509702692608130e+02 4.550976924041165717e+00 7.601091948026785783e-01
3.097126088994004363e+02 4.382276937848439857e+00 7.607172087742137823e-01
3.081367516386704324e+02 4.213696651002375226e+00 7.611982164215364000e-01
3.066057363860124383e+02 4.043570499967363396e+00 7.617961070947100177e-01
3.051089358040524644e+02 3.872386062964266351e+00 7.625622978021002751e-01
3.036553658963138105e+02 3.700434501850427882e+00 7.634003968383682448e-01
3.022466921221932239e+02 3.528121722444353292e+00 7.642139924136861495e-01
3.008870343565167786e+02 3.355787894210974454e+00 7.650054256331052516e-01
2.995714508798728843e+02 3.183880136639804181e+00 7.657031499223369009e-01
2.983122685586050125e+02 3.012755362390868719e+00 7.661776289250895600e-01
2.971062631068722339e+02 2.842704360079074899e+00 7.664801393891400583e-01
2.959827973808497177e+02 2.676791134904012104e+00 7.662058310884041212e-01
