# cl_TT                  cl_TE                    cl_EE
4.522179240482729483e+02 2.233685911728145790e+00 2.224241480576441901e-02
4.970772177097612143e+02 3.447442022309775034e+00 6.272079163640002786e-02
5.295223329810833093e+02 4.416506482100102104e+00 1.208878334988424674e-01
5.547071308000328145e+02 5.111405619245121379e+00 1.883774266353354376e-01
5.757075367059962900e+02 5.549387027353337665e+00 2.547434553687927816e-01
5.944106036615746689e+02 5.769646502527935539e+00 3.101244623712960391e-01
6.121512891477981384e+02 5.815530323345412533e+00 3.472204418899761946e-01
6.295840181534986186e+02 5.727635068820663200e+00 3.623036347531786716e-01
6.469087353297010168e+02 5.545368054395877877e+00 3.552305857771284048e-01
6.648301889494113084e+02 5.293579046295848300e+00 3.289751028259196852e-01
6.837535742802497225e+02 4.982246910344790614e+00 2.888124561877726815e-01
7.032961328498677176e+02 4.625063952381385235e+00 2.410541381520210913e-01
7.232083119648448246e+02 4.241680769841273957e+00 1.917821250503675135e-01
7.438037194006307118e+02 3.848418959473089540e+00 1.460184268648337391e-01
7.653516241874654042e+02 3.454632289612435958e+00 1.073148448577614933e-01
7.877574190259581428e+02 3.067550766545163121e+00 7.761218171552569656e-02
8.101112432202857008e+02 2.694052622979132838e+00 5.729703234821323377e-02
8.338259792981729106e+02 2.354890111922768092e+00 4.556920604767675242e-02
8.574753612014786768e+02 2.054100189258689202e+00 4.069961484043791572e-02
8.809426036301250633e+02 1.803228096657227386e+00 4.055717002851881581e-02
9.046879506811935698e+02 1.609628365084418755e+00 4.306434767010557801e-02
9.282168410913742491e+02 1.478635649053023027e+00 4.656875944137011530e-02
9.518054721738637909e+02 1.411891562763636809e+00 4.969003671105744896e-02
9.752759323054066272e+02 1.405385331995824050e+00 5.186602770622072978e-02
9.986951787908395772e+02 1.456784548293775794e+00 5.291918228967172622e-02
1.021798465736587673e+03 1.558115093205885149e+00 5.322037627372694368e-02
1.044811868339452531e+03 1.701301639683744593e+00 5.330433119162678729e-02
1.067605192636068296e+03 1.874696689341856848e+00 5.378796274580861098e-02
1.090000675394543350e+03 2.070234135711878309e+00 5.530184649461700880e-02
1.112653043082265185e+03 2.268036120154486746e+00 5.819649102830925375e-02
1.134855220204326542e+03 2.467005598766088159e+00 6.267136925580213402e-02
1.156995101644620036e+03 2.654640183204548975e+00 6.860446960437285857e-02
1.178934616169532092e+03 2.825800934989472157e+00 7.571070199166349268e-02
1.200702767969656406e+03 2.974275175182592434e+00 8.351041827055424860e-02
1.222364752280114999e+03 3.093879499819053525e+00 9.147710739979600381e-02
1.243869992735757478e+03 3.181434350223220520e+00 9.909081871733799174e-02
1.265220101023070129e+03 3.234137808637225220e+00 1.059579572023210126e-01
1.286477076387510579e+03 3.252813100417645487e+00 1.119399364977670674e-01
1.307690694839069238e+03 3.237406303032175359e+00 1.170086979746955830e-01
1.328797995601783214e+03 3.188933947072962294e+00 1.212032927147064926e-01
1.349763545366509334e+03 3.110540294728584509e+00 1.248494111188249156e-01
1.370566423699155166e+03 3.005941663827758070e+00 1.283403439166112270e-01
1.391257869445069900e+03 2.879030517542006784e+00 1.320794846115367627e-01
1.411930827554005191e+03 2.732826666958190209e+00 1.364640546086612338e-01
1.432509450480346914e+03 2.572344981529480101e+00 1.417108200770146320e-01
1.452901105160542329e+03 2.402411208637010631e+00 1.479884804740603244e-01
1.473084541121631673e+03 2.226055192171615182e+00 1.554826078341460527e-01
1.493126667025782353e+03 2.045436623820023225e+00 1.643201420269004565e-01
1.513179388767100363e+03 1.861695787858237416e+00 1.744004922457138840e-01
1.533247727678307683e+03 1.676468826228104669e+00 1.855713542039197916e-01
1.553220749658887144e+03 1.491636706653082456e+00 1.976909598895690845e-01
1.573070554096448859e+03 1.308252445355877924e+00 2.106397202666098201e-01
1.592816511768962982e+03 1.126850726187959451e+00 2.243123227781765594e-01
1.612492873726142079e+03 9.454691446566712010e-01 2.386522494366490887e-01
1.632132639307939598e+03 7.621066835514502813e-01 2.536032732659614375e-01
1.651754261505018803e+03 5.746331997911725553e-01 2.691238435007674012e-01
1.671345501413304191e+03 3.803145553952838043e-01 2.852239125014429111e-01
1.690907589518809118e+03 1.761463280510758012e-01 3.019266952443691032e-01
1.710476736853815282e+03 -4.227554212591405625e-02 3.192801905142376162e-01
1.730049813336493116e+03 -2.769466781233243524e-01 3.372689880710512123e-01
1.749678803385980473e+03 -5.304996911509883839e-01 3.558222264124264456e-01
1.769415929577737870e+03 -8.058215665568210229e-01 3.748588114795822213e-01
1.789307284153246883e+03 -1.105634125362429554e+00 3.942960198036946085e-01
1.809308706928063430e+03 -1.431539123082654186e+00 4.140482216070087151e-01
1.829360412128054122e+03 -1.783723487813156261e+00 4.340369638933310181e-01
1.849395971041849407e+03 -2.162769493148819056e+00 4.541935617110176016e-01
1.869410373721786527e+03 -2.569248990749886552e+00 4.744439864248612970e-01
1.889573271090087474e+03 -3.003989797437514042e+00 4.947162032750095917e-01
1.909967253035853219e+03 -3.466427708621261150e+00 5.150296305707294797e-01
