# cl_TT                  cl_TE                    cl_EE
1.504381536838245211e+03 3.249661428272621500e+00 1.192269973643820744e-02
1.299962453612640275e+03 4.348555759908228957e+00 3.124341191340819154e-02
1.196281275684253387e+03 5.150118028373769974e+00 5.812241691033503271e-02
1.131019283701858058e+03 5.675902588188547426e+00 8.897228736436063601e-02
1.084578969838027433e+03 5.963490821899338101e+00 1.196374076520762275e-01
1.049115917002335664e+03 6.058751088855911071e+00 1.462620626638495291e-01
1.021199422654254931e+03 6.006838227600240998e+00 1.659085595638743471e-01
9.989770692276242698e+02 5.847357436681387632e+00 1.768884929756239510e-01
9.806875060135021158e+02 5.619557546781829949e+00 1.787575739177882095e-01
9.659111553004934194e+02 5.352634014237248827e+00 1.721743323884772081e-01
9.546344310795767569e+02 5.059583982979569683e+00 1.587253292854161335e-01
9.458219832565324623e+02 4.752616898051682526e+00 1.405739062665911643e-01
9.385614528363540785e+02 4.449421804272699177e+00 1.200104893902904785e-01
9.330069556293414053e+02 4.164122050683866760e+00 9.912530033061130175e-02
9.294740406734837279e+02 3.901585930544728686e+00 7.963893831466500872e-02
9.277570652386723395e+02 3.661591826431107144e+00 6.281222666577221392e-02
9.262980130210878542e+02 3.440307027162574638e+00 4.938124043374584465e-02
9.275571184859787763e+02 3.251621709124050685e+00 3.965979088123836732e-02
9.290694086412576098e+02 3.086651091288883819e+00 3.346197485670079214e-02
9.306841099729367670e+02 2.949103606019930268e+00 3.025068227160410128e-02
9.330852628785559091e+02 2.839348456088660377e+00 2.942612351826371167e-02
9.357354801909132220e+02 2.761431708390771345e+00 3.025703116710060786e-02
9.388442070320949142e+02 2.712287653075394100e+00 3.202307959121448999e-02
9.422223847989964725e+02 2.690577584704691994e+00 3.415707009133817779e-02
9.459577057566215217e+02 2.694890814198771967e+00 3.621962063394176118e-02
9.495845376920123044e+02 2.725098583852803458e+00 3.798887553599582245e-02
9.535250520656760500e+02 2.776209874889199458e+00 3.935731712491760681e-02
9.574119856143242941e+02 2.844360559941873756e+00 4.040056495954319482e-02
9.612653952420812402e+02 2.929145347093536689e+00 4.128097517169145025e-02
9.653958938056662191e+02 3.021458604029529926e+00 4.219945141868482880e-02
9.693407729529524204e+02 3.122359738546752972e+00 4.339239803891661168e-02
9.733943367183998134e+02 3.224679580481766727e+00 4.507253340545850501e-02
9.773624182795077786e+02 3.326191987112798731e+00 4.740338647582995057e-02
9.812622774254790556e+02 3.424347401714294303e+00 5.045637825179319358e-02
9.851487802388512591e+02 3.515278713888262629e+00 5.428874387359649417e-02
9.889842232902560681e+02 3.597584740218695565e+00 5.884722889550837027e-02
9.927377138928692375e+02 3.669134332438634960e+00 6.405538591695870976e-02
9.964803411468257082e+02 3.728053872084266196e+00 6.978796688802349490e-02
1.000234981172762105e+03 3.773157791145244744e+00 7.590100440330653508e-02
1.003930311358764811e+03 3.803738511897751806e+00 8.226259334979896254e-02
1.007530321898826173e+03 3.819163488342320889e+00 8.880779302795221986e-02
1.011039584415272998e+03 3.817525411822468406e+00 9.551521792561706858e-02
1.014534279394206123e+03 3.799281755369237512e+00 1.023328137122855308e-01
1.018074151439687739e+03 3.765486185601602198e+00 1.092336981874930668e-01
1.021570748666229747e+03 3.718103719492517723e+00 1.162754217212890878e-01
1.024943569642659440e+03 3.658680929453881792e+00 1.235316876698210192e-01
1.028163565143238657e+03 3.587813957609968796e+00 1.310779613877340877e-01
1.031326263545302481e+03 3.505327180320805702e+00 1.389806797834536867e-01
1.034615074692051166e+03 3.409668946655886934e+00 1.473165833394610991e-01
1.037964951871772200e+03 3.302178014743074819e+00 1.561234944272070491e-01
1.041261220923628116e+03 3.184952569439119863e+00 1.654361100512373728e-01
1.044495846901077584e+03 3.059618543949440550e+00 1.752828920944161373e-01
1.047694768904293596e+03 2.926794925163868744e+00 1.856417512293593308e-01
1.050879946977743884e+03 2.786728480561646570e+00 1.964785549540456755e-01
1.054063945684050850e+03 2.639645311145553119e+00 2.077589311988778387e-01
1.057271316820628044e+03 2.484689899236902644e+00 2.194743107350185796e-01
1.060487282049163241e+03 2.322289581909573464e+00 2.315855398086890393e-01
1.063694381866543381e+03 2.153118821058250365e+00 2.440515907748648516e-01
1.066878842828098868e+03 1.977136436819217247e+00 2.568450743284967919e-01
1.070045564036463020e+03 1.794043787010546787e+00 2.699444336660928867e-01
1.073256239608036140e+03 1.602946804946868031e+00 2.833436975276837355e-01
1.076588192059783978e+03 1.402844747561905026e+00 2.970409142957637916e-01
1.080115613962227826e+03 1.192020010886063908e+00 3.110485685174264048e-01
1.083731605557023386e+03 9.714165046156095773e-01 3.253527393220455033e-01
1.087316467531539729e+03 7.422179827466470758e-01 3.399432635272089942e-01
1.090785731283631549e+03 5.043290439880570020e-01 3.548265990457912800e-01
1.094187193796481779e+03 2.567013214937596821e-01 3.700109834837036482e-01
1.097697778465733336e+03 -2.616519120391913762e-03 3.854976919725908724e-01
1.101400787300055981e+03 -2.746421548701971638e-01 4.012629033168652604e-01
1.105351542576537213e+03 -5.604686819841330214e-01 4.172844662932247983e-01
1.109464035118033053e+03 -8.593274272614103149e-01 4.335312309199657599e-01
1.113584269643076823e+03 -1.169764529574010892e+00 4.499656131396145287e-01
1.117727101291250619e+03 -1.491690051580969900e+00 4.665627752694516683e-01
1.121936040344033700e+03 -1.825313634600371326e+00 4.832995541288094832e-01
1.126248827972366144e+03 -2.170726986127025526e+00 5.001522236187817549e-01
1.130690911950654936e+03 -2.527909818391255392e+00 5.171020261827667941e-01
1.135274140575844740e+03 -2.896278969986847418e+00 5.341563137837618269e-01
1.139986652133438383e+03 -3.274785045124052107e+00 5.513198653591030451e-01
1.144803536910970706e+03 -3.661758458131076921e+00 5.686010368783499525e-01
1.149718790171400542e+03 -4.056345196574452139e+00 5.860040715954415447e-01
1.154742919027572952e+03 -4.458267034740654999e+00 6.035181386876478093e-01
1.159890178698002273e+03 -4.867417941770836087e+00 6.211277604963891807e-01
1.165168926015206125e+03 -5.283566446981852849e+00 6.388168932087239238e-01
1.170597339062229366e+03 -5.706665126916958819e+00 6.565636718930657478e-01
1.176193488917551804e+03 -6.136482764945699664e+00 6.743454360173911644e-01
1.181927156265903477e+03 -6.572470511248769576e+00 6.921548017563774469e-01
1.187816330499916603e+03 -7.014329236174789095e+00 7.099782604069735381e-01
1.193862649012929751e+03 -7.461899265319980934e+00 7.277948691450643048e-01
1.200062296422036070e+03 -7.914800490124333621e+00 7.455948463105463997e-01
1.206415179594657275e+03 -8.372715688918209054e+00 7.633560849316790575e-01
1.212930517261407431e+03 -8.835233175786784798e+00 7.810536038309799922e-01
1.219611328433738208e+03 -9.301702466736344377e+00 7.986627951581611873e-01
1.226434544273448182e+03 -9.771982801059650114e+00 8.161912874890320246e-01
1.233397186823228139e+03 -1.024563468734245042e+01 8.336193371316533707e-01
1.240503653155578604e+03 -1.072228607205559925e+01 8.509321278506079000e-01
1.247745998074319914e+03 -1.120168851056448389e+01 8.681141547190648344e-01
1.255127921832104676e+03 -1.168334329433699104e+01 8.851598111244110001e-01
1.262655424124127421e+03 -1.216674772658933712e+01 9.020325340452592933e-01
1.270332866597845168e+03 -1.265102149624172867e+01 9.186910237839928106e-01
