# cl_TT                  cl_TE                    cl_EE
1.082804703493601210e+03 4.703801186553870473e+00 3.467223411262940203e-02
9.727115188637746996e+02 6.592766848280679604e+00 9.596818775684999581e-02
9.156352874358134386e+02 8.073212348319502851e+00 1.871862794474469516e-01
8.773582591756149895e+02 9.139341336768273649e+00 3.001816581025376629e-01
8.478772373738499937e+02 9.821303630005385088e+00 4.233111568178505868e-01
8.235594183676790863e+02 1.017348970682077258e+01 5.438234760748946739e-01
8.032315651849000915e+02 1.025565909610123505e+01 6.499400771136216726e-01
7.860367282958238775e+02 1.012678868449269309e+01 7.324269652238475370e-01
7.712403447894868123e+02 9.852006198562389017e+00 7.851113147253674374e-01
7.591806827214161331e+02 9.476680939928140646e+00 8.051365647407717763e-01
7.499409844953805759e+02 9.017222827207444169e+00 7.933810691723126585e-01
7.427023928063824769e+02 8.494849718987856235e+00 7.538834474691428200e-01
7.369964571496146846e+02 7.943323871910978440e+00 6.924127697716219165e-01
7.331107434639479834e+02 7.386766705354707696e+00 6.154230634621350449e-01
7.312751017983775910e+02 6.830024458913092289e+00 5.295822129361624775e-01
7.312712293893587230e+02 6.269556533032541346e+00 4.413393009776313547e-01
7.320480821658862851e+02 5.699756861224676285e+00 3.563161210175210258e-01
7.350780620015581235e+02 5.142464887673488860e+00 2.791604393048293109e-01
7.389091977314475344e+02 4.588863869154875985e+00 2.128717765721765964e-01
7.430522297600770116e+02 4.046607014825966075e+00 1.588241330351410630e-01
7.481266713147576866e+02 3.526765100993655366e+00 1.176821663480475399e-01
7.538992239503800192e+02 3.034973717147660288e+00 8.855267123233315218e-02
7.601247338595169367e+02 2.582615601916832038e+00 7.000482752993970881e-02
7.667936400732905895e+02 2.175474895021385802e+00 5.999114511102598274e-02
7.736718196156764407e+02 1.823235186807642183e+00 5.634298451727453444e-02
7.809467782003740695e+02 1.523943267369692878e+00 5.695837543066614717e-02
7.880882787107800596e+02 1.288739453235333343e+00 5.987121600359359558e-02
7.957136227024884647e+02 1.116118003539916970e+00 6.366108560813452111e-02
8.031437163083604673e+02 1.007332067489991934e+00 6.714463225080892494e-02
8.106136373964149016e+02 9.591477473642376905e-01 6.977823607875671685e-02
8.181621546775692195e+02 9.669416060222730813e-01 7.127573078248240768e-02
8.253936061196641276e+02 1.027728267393638761e+00 7.184768985447591294e-02
8.326300391944075727e+02 1.131877773200590687e+00 7.184569667507383073e-02
8.398653246752922996e+02 1.272937098429973934e+00 7.180165531553771296e-02
8.470162547747517010e+02 1.441922065353434590e+00 7.228277716469923286e-02
8.540251969643162511e+02 1.628616008424559780e+00 7.380173173652508634e-02
8.609753890453391705e+02 1.825983142991516095e+00 7.678473815321107399e-02
8.678680624204566811e+02 2.027369562443688267e+00 8.136570147278326948e-02
8.747169922341452093e+02 2.223752920017425971e+00 8.761516113388848059e-02
8.815240928746320606e+02 2.406798855383661451e+00 9.550602105190865443e-02
8.882952419611144705e+02 2.571570882625594745e+00 1.046330411858833603e-01
8.950233183769431662e+02 2.713965449795985752e+00 1.144884954385787801e-01
9.016998964681758935e+02 2.829949732349442471e+00 1.245590476245165973e-01
9.083866995393897241e+02 2.915658538894420726e+00 1.343414358472875270e-01
9.151749020570721314e+02 2.967671695433922174e+00 1.434069119170801043e-01
9.219948102211301375e+02 2.987034570621212914e+00 1.515366651430216094e-01
9.287441566154668635e+02 2.976299576658520074e+00 1.585399362032164916e-01
9.353925740668769322e+02 2.936128351345364873e+00 1.642454433022125793e-01
9.419780590616340987e+02 2.866522101401353328e+00 1.684804256315189375e-01
9.486268031498213986e+02 2.767343812430756778e+00 1.711623278054264508e-01
9.553864102296901137e+02 2.640477955967913459e+00 1.725866420811161261e-01
9.621875615829668504e+02 2.488850319384384946e+00 1.731447603093207166e-01
9.689999257652228835e+02 2.315919370744667471e+00 1.732215798234569004e-01
9.758497680535407426e+02 2.124907162809016370e+00 1.732087775478524938e-01
9.827366086085211236e+02 1.918814703707163449e+00 1.734707661889789976e-01
9.896157204629860189e+02 1.701684900998226002e+00 1.742303230958404947e-01
9.964436388772035116e+02 1.476442455132830567e+00 1.757035683416998673e-01
1.003212485351520058e+03 1.245849135323745749e+00 1.781059549102548267e-01
1.009948460009340351e+03 1.012445856048678205e+00 1.816495899406482817e-01
1.016686553198628303e+03 7.785836946799119529e-01 1.864915046752835259e-01
1.023446664041455961e+03 5.460012623965028178e-01 1.925661218200886704e-01
1.030256066570756957e+03 3.160992633315132805e-01 1.997539698760285309e-01
1.037133712344580999e+03 8.985803901437523777e-02 2.079432776779656100e-01
1.044124597297962282e+03 -1.322829519978870882e-01 2.170307147984168461e-01
1.051173579383253355e+03 -3.479034129457443947e-01 2.268818196289115185e-01
1.058195853167148471e+03 -5.566940377514711935e-01 2.373990964079453481e-01
1.065106884123066720e+03 -7.586631358159018346e-01 2.484892608531166780e-01
1.071834714113057544e+03 -9.540521042832174059e-01 2.600587961374054013e-01
1.078437292552583358e+03 -1.144075087791265100e+00 2.720154278859905350e-01
1.085090791783102304e+03 -1.331022427843365108e+00 2.842824179126750561e-01
1.091902359318690060e+03 -1.517569674720741890e+00 2.968470647943124985e-01
1.098938189067463327e+03 -1.706206737046160216e+00 3.097137404932561178e-01
1.106192072216868155e+03 -1.899202499643585673e+00 3.228958800645939098e-01
1.113512833998813903e+03 -2.096736220121628413e+00 3.363846909922020290e-01
