# cl_TT                  cl_TE                    cl_EE
2.729524387680221480e+03 8.641025140379069214e+00 4.719861939171188930e-02
2.774225415248793979e+03 1.381056646119530029e+01 1.424007905553543729e-01
2.783900486755477232e+03 1.824715532238860405e+01 2.943574096127871687e-01
2.777530600428188336e+03 2.179445352641294065e+01 4.966759547701711242e-01
2.763108978705129175e+03 2.442803122029391716e+01 7.351166429293296556e-01
2.744039438685542791e+03 2.621323063136428999e+01 9.906965166669183809e-01
2.723712221054187921e+03 2.725577659946938169e+01 1.242779511607964293e+00
2.703968328664063392e+03 2.766455915178142178e+01 1.472138823718811551e+00
2.684215568198357687e+03 2.758972672226870060e+01 1.662477769048786636e+00
2.666894795907053776e+03 2.716509865305511440e+01 1.801173911224130730e+00
2.654168074884156795e+03 2.644204748376073866e+01 1.881239884232914550e+00
2.644278715361209834e+03 2.547432316606752067e+01 1.902067148310552902e+00
2.635630010874029267e+03 2.437007786478847393e+01 1.867529313973860239e+00
2.629759745621404818e+03 2.322826470363940388e+01 1.784090095040218538e+00
2.628209065624444975e+03 2.208734391887105630e+01 1.660328573594214152e+00
2.630912520774093082e+03 2.094673708049023375e+01 1.506696351450680815e+00
2.634119869122940599e+03 1.978058845791218801e+01 1.334410400220481518e+00
2.644372543439533729e+03 1.866545206893900399e+01 1.155485167318490713e+00
2.655604475182743954e+03 1.755572280390757101e+01 9.797367710812937558e-01
2.667256030937035121e+03 1.645174226373413262e+01 8.153532443718526368e-01
2.681056101032533206e+03 1.538264813535372433e+01 6.694791086733219432e-01
2.696852584635179937e+03 1.435184177125266025e+01 5.460551830830364661e-01
2.713907422204719751e+03 1.336426315288597166e+01 4.476644978528998564e-01
2.732057115366872040e+03 1.242315558603764813e+01 3.743024496163243620e-01
2.751180089449358093e+03 1.154302038690653376e+01 3.249001480627923266e-01
2.771186484160463806e+03 1.073086503109359491e+01 2.966352525339899238e-01
2.791497294034945753e+03 9.998761364737669410e+00 2.861255828958865766e-01
2.812593062092707896e+03 9.346449340068669898e+00 2.893471853392711735e-01
2.833651700278754106e+03 8.791411341301072824e+00 3.021650156870463455e-01
2.854946476946601706e+03 8.333647303772028891e+00 3.207804747528195111e-01
2.876158520308164952e+03 7.977763555554325592e+00 3.416684699265610803e-01
2.897206415628556897e+03 7.723744853835616375e+00 3.622350110792246225e-01
2.918055228894468200e+03 7.572809428769810225e+00 3.803213320795581498e-01
2.938615691072030131e+03 7.521179480864547351e+00 3.948280322012159282e-01
2.958807032514526327e+03 7.561409528116726619e+00 4.051556455323012118e-01
2.978668563650430315e+03 7.684804803654407657e+00 4.116037031441340810e-01
2.998197236165996856e+03 7.879956021288457180e+00 4.148997335667847786e-01
3.017295078881896643e+03 8.135729233914835490e+00 4.162956693175288714e-01
3.035939227780428155e+03 8.437489228151134668e+00 4.172529024346098292e-01
3.054171311019723362e+03 8.770476859260810443e+00 4.191822993520840090e-01
3.072077644803527164e+03 9.117733656458138825e+00 4.232956802926459150e-01
3.089628378994009836e+03 9.464542297087046308e+00 4.307170015785868888e-01
3.106779133280941096e+03 9.797392195321217301e+00 4.425270362433928462e-01
3.123568932826912715e+03 1.010095159055586223e+01 4.596189452849239188e-01
3.140133391130367272e+03 1.036278978232485137e+01 4.819895157684362941e-01
3.156701932350372317e+03 1.056835674282307203e+01 5.094660664026524621e-01
3.173137262942724192e+03 1.070899628895385369e+01 5.417832290930277850e-01
3.189328534729505918e+03 1.077607851676552464e+01 5.785753608763026801e-01
3.205349487142840644e+03 1.076467790292858062e+01 6.189471084773774390e-01
3.221298959542988086e+03 1.067002981109465765e+01 6.618847101452064452e-01
3.237273987851147467e+03 1.048656312436320448e+01 7.063900818968500417e-01
3.253290722986756919e+03 1.021331737355105673e+01 7.514553182504186690e-01
3.269328769692363494e+03 9.851376175874694496e+00 7.963756158728136914e-01
3.285381064493014492e+03 9.402675553638355055e+00 8.405080433930266492e-01
3.301486769812331659e+03 8.867411009239292596e+00 8.832414717457948150e-01
3.317658188520587828e+03 8.248369861581380746e+00 9.240584576654571336e-01
3.333966665108881898e+03 7.549739188067850826e+00 9.629958453184437328e-01
3.350506991990006554e+03 6.775023363544637967e+00 1.000250757293568160e+00
3.367357778602997769e+03 5.927933080657020959e+00 1.036018834085717710e+00
3.384488267987068866e+03 5.011438441312231262e+00 1.070602189648772296e+00
3.401699737512857610e+03 4.034828171734853086e+00 1.104506398594561345e+00
3.418886382805087578e+03 3.004305517065466447e+00 1.138357204393581679e+00
3.436109557452743502e+03 1.924827095202943594e+00 1.172782066961697067e+00
3.453602932394912841e+03 7.995623839379862874e-01 1.208373815665588102e+00
3.471515271678930276e+03 -3.667523627635893013e-01 1.245532482267380336e+00
3.489833178667833181e+03 -1.566279805645179213e+00 1.284591665556094497e+00
3.508434780341019632e+03 -2.791571178982320767e+00 1.325904657448607527e+00
3.527202139977183379e+03 -4.035596554194599506e+00 1.369752950244772061e+00
3.546188041760323813e+03 -5.295662833194911379e+00 1.416144380958134219e+00
3.565393625477641308e+03 -6.566993475342111530e+00 1.464993633689138042e+00
3.584839176151924676e+03 -7.845838747822197590e+00 1.516221250129970333e+00
3.604580881492791377e+03 -9.129044768003931054e+00 1.569705941820289885e+00
3.624632491813506476e+03 -1.041444582547837605e+01 1.625136815460965334e+00
3.645017673882584404e+03 -1.170034056248259446e+01 1.682155169681262885e+00
