# cl_TT                  cl_TE                    cl_EE
3.563216529836601012e+02 1.068487397859458898e+00 5.664720545640465794e-03
3.188380125791850901e+02 1.220766455321217636e+00 1.102775466501214677e-02
3.001386920963709599e+02 1.255687990097430262e+00 1.546896310642279122e-02
2.889106167537203760e+02 1.212560810343082052e+00 1.763200425161037810e-02
2.816338977711253051e+02 1.124105112841119913e+00 1.725978335460173763e-02
2.768641896298695428e+02 1.014002997467380762e+00 1.492933406598561871e-02
2.738741792632710030e+02 8.983870653805412498e-01 1.160767779250137209e-02
2.722892362653307714e+02 7.875031838915104165e-01 8.239031072068150885e-03
2.716830540488030010e+02 6.878718254235477447e-01 5.480786063886496431e-03
2.718589203473932230e+02 6.034097282853848609e-01 3.615453922403543546e-03
2.727861703883617679e+02 5.362776481982611809e-01 2.603216647521382210e-03
2.742212207607585697e+02 4.869765693909356430e-01 2.211383796853322835e-03
2.759120843510975192e+02 4.549561183340702919e-01 2.156114795283352401e-03
2.778799853974188068e+02 4.392400606354723847e-01 2.207768975278287093e-03
2.802100555406185549e+02 4.381085550870743583e-01 2.240331072670612069e-03
2.828623669605067903e+02 4.493192402909353955e-01 2.228376920607764728e-03
2.854141688242443138e+02 4.695700335700052630e-01 2.209657074689987555e-03
2.885999533541416326e+02 4.975110849863297879e-01 2.246620793989312619e-03
2.918366967309110009e+02 5.290687297316926108e-01 2.382483742180757300e-03
2.947525074267962282e+02 5.633346473541901434e-01 2.628187681977923497e-03
2.977418691424996950e+02 5.996521690792154802e-01 2.975638699231620155e-03
3.010580638860184877e+02 6.319287058373006527e-01 3.388047523851319028e-03
3.042025541974316525e+02 6.634344415087022329e-01 3.836490962104538091e-03
3.075188460795947663e+02 6.951326796884145232e-01 4.332053817637624045e-03
3.107893420109345470e+02 7.231284150917433040e-01 4.851183150259970496e-03
3.140720440412583230e+02 7.502747922549268811e-01 5.415807253420929987e-03
3.174292694973819948e+02 7.733888471697214495e-01 6.045162595410939060e-03
3.206653787647930471e+02 7.981160732738044050e-01 6.762003511555854905e-03
3.240673743344136710e+02 8.195467838760873702e-01 7.578404986945652330e-03
3.272570588752038248e+02 8.408781907006506184e-01 8.484151722626939729e-03
3.306164132913682465e+02 8.601591544840296866e-01 9.489052928655032637e-03
3.338293735274751270e+02 8.800853833984877417e-01 1.058115083210795122e-02
3.370242187256437205e+02 8.988209289262177881e-01 1.175844976958025610e-02
3.403558608208908254e+02 9.160068427046492712e-01 1.301790271448297932e-02
3.436196038288704244e+02 9.322186709744716415e-01 1.435652777070564948e-02
3.468488062504970344e+02 9.455843741409402092e-01 1.579944600650642905e-02
3.500964649910804383e+02 9.564909084164237019e-01 1.733587394727615499e-02
3.533375191654151877e+02 9.654943710081939079e-01 1.896564652001831927e-02
3.565172654143533464e+02 9.724003865240068434e-01 2.068480528047149727e-02
3.596498874772343584e+02 9.756467146164004012e-01 2.249054283678908819e-02
3.628207045272311007e+02 9.745761375013521910e-01 2.439279568254724279e-02
3.660386633447952818e+02 9.692088991828061717e-01 2.639959201112968001e-02
3.692731237072574686e+02 9.596640213335054792e-01 2.851003645415734616e-02
3.724916842496245977e+02 9.461250868124179148e-01 3.071792785346353846e-02
3.757157979616913508e+02 9.288074286774349320e-01 3.302564688670935056e-02
3.789705211183310780e+02 9.077231776972499722e-01 3.543941188648866425e-02
3.822096188591588657e+02 8.835874931374568808e-01 3.796468546333209987e-02
3.853701086586121960e+02 8.564089643464511958e-01 4.062449818471295521e-02
3.884358248840669603e+02 8.269893520672213505e-01 4.339589089233235331e-02
3.914475781620624844e+02 7.946275920372108947e-01 4.628013615709367090e-02
3.945527364582638370e+02 7.582980087085060550e-01 4.927515383094089457e-02
3.978105027292865543e+02 7.173637010232091216e-01 5.238321929875972005e-02
4.011342924564864916e+02 6.719023685278343594e-01 5.560944866226892602e-02
4.044434518795208078e+02 6.224504899755325393e-01 5.895515470996456203e-02
4.077234294058204114e+02 5.696988447840567460e-01 6.241692375916565311e-02
4.109830522792697707e+02 5.136369506048833466e-01 6.599215246899457765e-02
4.142331043070260534e+02 4.539964518116981762e-01 6.967906157693712355e-02
4.174737676586723296e+02 3.904974194194157922e-01 7.347549510742010237e-02
4.207232538419598313e+02 3.227579881689938701e-01 7.738221806942033321e-02
4.240355130269952610e+02 2.494244378869134027e-01 8.141290599172951170e-02
4.273957497697518306e+02 1.716949556849014513e-01 8.554647115212730968e-02
4.307813502963577434e+02 8.994725885834216339e-02 8.978189358517181529e-02
4.341673085082774151e+02 4.464343901766464409e-03 9.412062415213186262e-02
4.375328084782308338e+02 -8.466273378802513516e-02 9.856572914690366061e-02
4.408729628148245752e+02 -1.775936630991828691e-01 1.031217439150880211e-01
4.442842319165731055e+02 -2.752652901127432550e-01 1.077917557865909065e-01
4.478005516177267396e+02 -3.779804014893427544e-01 1.125738759156978547e-01
4.513899986039841110e+02 -4.851698963028789890e-01 1.174622120445826118e-01
4.550045208428980459e+02 -5.962419614345172425e-01 1.224486369890972481e-01
4.586006147328474754e+02 -7.106027218584430871e-01 1.275278198905905880e-01
4.621704742509065795e+02 -8.281790902372547780e-01 1.326984702542617356e-01
4.657964041288573185e+02 -9.500444434288822793e-01 1.379699695729891540e-01
4.695145496336637621e+02 -1.075974749424907673e+00 1.433294272096298227e-01
4.733277487697537254e+02 -1.205860690885257380e+00 1.487768369868520957e-01
4.771629420291328643e+02 -1.339054914169871768e+00 1.543121504931855847e-01
4.810011468092326368e+02 -1.475591150278027452e+00 1.599301988730047752e-01
4.848611329353850010e+02 -1.615645874767122958e+00 1.656250347245847854e-01
4.887605008180930781e+02 -1.759454006084425925e+00 1.713914677774709405e-01
4.927117921704437435e+02 -1.907154201348878697e+00 1.772237882390680086e-01
4.967202007819398091e+02 -2.058904670168879125e+00 1.831165922772690635e-01
5.007833247076810608e+02 -2.214488270252854107e+00 1.890707015497932186e-01
5.048941882160185060e+02 -2.373745983455313180e+00 1.950842944704647419e-01
5.090518974880009750e+02 -2.536369645716826327e+00 2.011577546966654417e-01
5.132647845498125889e+02 -2.702623242368018985e+00 2.072877759413705723e-01
5.175235434297751453e+02 -2.871781057950441252e+00 2.134722766733400945e-01
5.218234399790491125e+02 -3.043904352908496591e+00 2.197075424778860697e-01
5.261760211300003220e+02 -3.218814813071650072e+00 2.259865432909047012e-01
5.305756555006626058e+02 -3.396401843265740794e+00 2.323032904164457624e-01
5.350266180387322947e+02 -3.576554856974152319e+00 2.386508052263495439e-01
5.395223099672601847e+02 -3.759143036815563832e+00 2.450225560152332061e-01
