# cl_TT                  cl_TE                    cl_EE
4.935122643134784994e+03 1.361432776986475801e+01 6.992552699006891748e-02
3.971285305994654664e+03 1.758153688002024850e+01 1.829144815692506088e-01
3.479513085205543575e+03 2.051997109350890014e+01 3.437536702547436263e-01
3.170791602378275911e+03 2.247421735835568057e+01 5.339742413173427238e-01
2.952035337749119208e+03 2.355720015893033903e+01 7.309715777568646100e-01
2.785347830712486939e+03 2.391952306675903017e+01 9.124022800999408433e-01
2.653489142392546455e+03 2.371407855299512235e+01 1.059622531350719044e+00
2.546553847529228278e+03 2.308070882789684930e+01 1.159888477099793924e+00
2.457530327371361636e+03 2.216468773909480916e+01 1.206712233825457448e+00
2.383909759329381814e+03 2.106865190560420942e+01 1.199678835273750410e+00
2.324038552699188585e+03 1.983439811320256041e+01 1.144332910861367791e+00
2.274325193078424491e+03 1.850783804318972514e+01 1.050663599435455620e+00
2.232233777284121061e+03 1.715823530929862883e+01 9.305666460172108412e-01
2.197738925921311420e+03 1.583697590249743037e+01 7.960147898208108641e-01
2.171001257681060451e+03 1.455740403767713076e+01 6.581565598977442422e-01
2.150986685686360943e+03 1.331790120882260275e+01 5.266265968632958261e-01
2.134069227260008120e+03 1.210720704717614105e+01 4.087918595206332939e-01
2.125023012651528461e+03 1.097286580515475229e+01 3.098203085040740490e-01
2.118674473210522592e+03 9.895218218088517759e+00 2.319128377985578970e-01
2.113966769657981786e+03 8.886243857566549664e+00 1.746925859569421202e-01
2.112113094597340933e+03 7.968714114710934382e+00 1.368052340594799465e-01
2.112967076847744920e+03 7.148615013648456973e+00 1.150473027091823142e-01
2.115412401112805128e+03 6.437980652249581937e+00 1.057291626818138708e-01
2.119501965032195130e+03 5.845287622326971189e+00 1.050462542135003757e-01
2.124821889412411110e+03 5.372214869429040363e+00 1.093218835576359182e-01
2.131194116394171942e+03 5.022019892289226739e+00 1.157167488955932744e-01
2.138464119272456628e+03 4.789341659228272263e+00 1.218789144122133516e-01
2.146249289037175913e+03 4.674274318636921777e+00 1.266192264416252378e-01
2.154704442439838658e+03 4.664033518653183386e+00 1.292517706576154501e-01
2.163364598838609254e+03 4.749042682702407703e+00 1.299600594447894164e-01
2.172534630666661087e+03 4.913316818139712439e+00 1.292730562675702133e-01
2.181826221725879805e+03 5.144511756318705942e+00 1.281030323526014814e-01
2.191274738265221458e+03 5.425626906674197336e+00 1.274503740460839751e-01
2.201026055416079544e+03 5.739510729260361543e+00 1.282209341724590279e-01
2.210874038309932075e+03 6.070399063643493243e+00 1.312103723070520422e-01
2.220823268047995498e+03 6.402765711844836893e+00 1.368982334984211735e-01
2.230896255386915527e+03 6.724122457128594021e+00 1.455108330698994812e-01
2.241059188109917159e+03 7.024352998635129630e+00 1.567299968304316227e-01
2.251255556019866162e+03 7.292966801372060992e+00 1.700991364190025390e-01
2.261497994304350868e+03 7.519331034831864713e+00 1.851264348350015743e-01
2.271872033364529216e+03 7.698670894532434694e+00 2.011873494943123009e-01
2.282385885773567679e+03 7.828135340218624449e+00 2.176190586345955191e-01
2.293008011684031771e+03 7.904974493253893897e+00 2.337498460788174082e-01
2.303704575553533232e+03 7.926502859745898633e+00 2.489025645734243286e-01
2.314493781664142716e+03 7.891135708537677651e+00 2.625628556004183101e-01
2.325394262614900072e+03 7.801361501167821899e+00 2.748379873367372550e-01
2.336353428359192094e+03 7.661466953925589074e+00 2.859880496605819999e-01
2.347300416463815054e+03 7.475106316133472539e+00 2.962891975548389567e-01
2.358213319504982792e+03 7.246363749976879376e+00 3.059810785997228999e-01
2.369122717336344977e+03 6.978515144760407019e+00 3.153494605192173061e-01
2.380170113808625047e+03 6.675356398495064347e+00 3.248124409575570692e-01
2.391411224564996246e+03 6.341314415489178735e+00 3.348254224134369350e-01
2.402754261061503712e+03 5.981537663976443042e+00 3.458466746889164445e-01
2.414111329888981345e+03 5.601631064797523152e+00 3.583308082135023276e-01
2.425462824270167857e+03 5.207076331041522010e+00 3.726360289255717939e-01
2.436819030941403980e+03 4.801520790525490412e+00 3.887551947427518861e-01
2.448193052310426083e+03 4.388068737014700460e+00 4.065904303792634011e-01
2.459587829535059882e+03 3.969812257418261936e+00 4.260435099957399774e-01
2.471023023024018585e+03 3.549787949330248882e+00 4.470181376921716354e-01
2.482552227365948966e+03 3.129492712224442030e+00 4.694165560648958513e-01
2.494169052487950466e+03 2.709866620498631473e+00 4.930641706644526834e-01
2.505851740818920462e+03 2.290964680245864749e+00 5.177813422458621417e-01
2.517578300595796918e+03 1.872542078197820592e+00 5.433952761391923625e-01
2.529331731362783557e+03 1.454159031057842055e+00 5.697347649694075589e-01
2.541111524654910227e+03 1.034707539344241090e+00 5.966637255737042844e-01
2.553025033860257281e+03 6.106326032961345573e-01 6.241789882602237771e-01
2.565120230510846795e+03 1.785770217204008525e-01 6.523061065844236728e-01
2.577377076562438560e+03 -2.639285028253677279e-01 6.810665269073730155e-01
2.589759583097888026e+03 -7.193188206746031765e-01 7.104795094815028467e-01
2.602235314561308314e+03 -1.189990718087935884e+00 7.405545074311573606e-01
2.614806100595326370e+03 -1.678647962462528120e+00 7.712545245455474374e-01
2.627562260442292882e+03 -2.189038472263836077e+00 8.025398895178991188e-01
2.640563740377847807e+03 -2.724116863154591783e+00 8.343552163525900234e-01
2.653826101344793187e+03 -3.286412596623105475e+00 8.666499376021472578e-01
2.667289975024893920e+03 -3.877677639125165054e+00 8.993660963721114010e-01
2.680940858980573012e+03 -4.498701587577160765e+00 9.323989212935968052e-01
2.694800924314616168e+03 -5.149986507334780583e+00 9.656325064789779145e-01
2.708890764501625199e+03 -5.832112524588385583e+00 9.989516437939957028e-01
2.723226498586312573e+03 -6.545547745317619182e+00 1.032240765712960862e+00
2.737815125666637869e+03 -7.290595458098649395e+00 1.065401068630101200e+00
2.752651790654755132e+03 -8.066420429618943899e+00 1.098406158833310053e+00
2.767727112583873804e+03 -8.872053098791800707e+00 1.131243684349227285e+00
2.783036301900934632e+03 -9.706359265549565407e+00 1.163903356644718778e+00
2.798581934954646840e+03 -1.056873206731261483e+01 1.196371933065543125e+00
2.814361756409008649e+03 -1.145724480211386087e+01 1.228660000566160759e+00
2.830363725447829893e+03 -1.236804693935658328e+01 1.260875064748577135e+00
2.846598502167779316e+03 -1.329656061061787220e+01 1.293145189948391449e+00
2.863058677660093053e+03 -1.423827793406646514e+01 1.325599574101999245e+00
2.879746724745623396e+03 -1.518869115655236079e+01 1.358366453241699467e+00
