# cl_TT                  cl_TE                    cl_EE
9.466395995816351672e+01 5.089224468337609775e-01 6.901579743320672942e-03
1.042933192951509795e+02 8.018296264865231171e-01 1.910408467895410856e-02
1.102823514505330280e+02 1.030201677048129927e+00 3.605391037936089838e-02
1.145657364292874689e+02 1.187804175619571856e+00 5.499325786958108447e-02
1.180132676331295301e+02 1.281211109824760275e+00 7.274184273182611460e-02
1.210837318326539105e+02 1.321913892702193838e+00 8.651527955182029828e-02
1.240560652748082049e+02 1.321506790453736757e+00 9.447357797492531017e-02
1.270630050427228497e+02 1.290331332816253562e+00 9.593647671324546933e-02
1.301610974213376153e+02 1.237265713500820263e+00 9.129848007592882009e-02
1.334775214829392382e+02 1.167563068972824025e+00 8.180143799241347546e-02
1.370697691120187756e+02 1.083415120669042997e+00 6.921308162184813817e-02
1.408476380248376074e+02 9.880693124692337959e-01 5.542308740954404039e-02
1.447676877277619951e+02 8.862386013674388163e-01 4.209236681452593193e-02
1.488775532457374879e+02 7.818099483599720845e-01 3.045297777403270165e-02
1.532185150793280854e+02 6.776164179015773392e-01 2.123629344939660657e-02
1.577532912822816797e+02 5.763940998280944195e-01 1.468734295274935764e-02
1.623073015996097013e+02 4.808876141008537886e-01 1.063824380628178301e-02
1.671269400500409859e+02 3.964276509177303010e-01 8.648913100665707801e-03
1.719336194534612900e+02 3.236382908453879770e-01 8.117572432676857866e-03
1.767434348966544349e+02 2.673915428851347253e-01 8.438944383888322479e-03
1.817095101023868153e+02 2.269242752625076909e-01 9.081625778108615155e-03
1.863934332906177929e+02 2.045992447284146754e-01 9.734439415520176539e-03
1.912002953410417376e+02 1.995148850920803463e-01 1.015633451547831231e-02
1.959895907682647476e+02 2.091384680978885524e-01 1.032819557317939119e-02
2.008527378716372596e+02 2.326993388918951189e-01 1.033942993903964706e-02
2.054795348007916971e+02 2.677504926585548284e-01 1.035132302991428888e-02
2.102089171913611096e+02 3.106045747737501417e-01 1.053524394846624100e-02
2.148359035454314210e+02 3.579139316942674398e-01 1.098425179590311988e-02
2.192850105924327124e+02 4.091985864049688670e-01 1.183127095708995033e-02
2.240724884329021052e+02 4.553281587852658907e-01 1.302985957895175934e-02
2.285947570798441859e+02 5.011341849111768942e-01 1.453481501146548609e-02
2.332095813127420172e+02 5.403851747387246052e-01 1.622145184655685718e-02
2.377616084838488746e+02 5.729927763440749722e-01 1.792462758318329880e-02
2.422692517590450052e+02 5.982499221016690516e-01 1.950185840119272873e-02
2.467838856227766087e+02 6.151873024384634236e-01 2.082638765276962484e-02
2.512661525091209569e+02 6.226820326035255038e-01 2.183794476605349297e-02
2.556971202415542734e+02 6.218321657171277383e-01 2.248097860768330861e-02
2.601441876561472668e+02 6.130819996018479490e-01 2.281606376104874587e-02
2.646456090609108287e+02 5.968206093513481747e-01 2.293739647943813728e-02
2.691338372075119878e+02 5.739677149619885066e-01 2.293733008892188605e-02
2.735703378379324704e+02 5.455380881010338801e-01 2.291922458641958149e-02
2.779351332994305039e+02 5.126199251097802723e-01 2.298599715483285594e-02
2.822980084132237835e+02 4.756220152795693212e-01 2.327071458449782304e-02
2.867355599258215193e+02 4.360198252505585459e-01 2.387580544938263521e-02
2.911560159570578321e+02 3.966793451819504157e-01 2.479458711174445731e-02
2.954781229138686740e+02 3.588545659598986193e-01 2.601770320404911060e-02
2.996784420323202198e+02 3.227678533019454066e-01 2.753740627851289369e-02
3.038350404784494003e+02 2.879165522460701565e-01 2.933749736016645973e-02
3.080960843245421188e+02 2.535946082927018619e-01 3.137984976134476633e-02
3.124537259227869868e+02 2.194504421610195544e-01 3.363418182871116130e-02
3.167992103763929208e+02 1.850486212522209906e-01 3.608659879286028882e-02
3.210746192558426628e+02 1.528917080980246035e-01 3.866676994870293926e-02
3.253129494092651726e+02 1.222578090819714941e-01 4.136997039993507014e-02
3.295401503206007305e+02 9.186890372863311394e-02 4.420035816982761934e-02
3.337777003992554796e+02 6.041516942878265989e-02 4.716217704233825747e-02
3.380365059931335168e+02 2.673850147233949870e-02 5.025797557452817838e-02
3.422922200082405766e+02 -9.784219051221728497e-03 5.347330372678736621e-02
3.465606839564308643e+02 -5.135619315250460754e-02 5.682325120340708802e-02
3.508110566092589124e+02 -9.705321004343901714e-02 6.025741352834747960e-02
3.550399831829790287e+02 -1.475027545858877132e-01 6.375603405803298429e-02
3.592984371733066382e+02 -2.035732707444093403e-01 6.729275257877379013e-02
3.636407231226803560e+02 -2.661362363852460278e-01 7.084007972747236037e-02
3.681076336988694493e+02 -3.358640352132051254e-01 7.436876438931389055e-02
3.726334879294301459e+02 -4.123527983492862869e-01 7.785159511796913012e-02
3.771452387212163444e+02 -4.956011257705930095e-01 8.130974470272954446e-02
3.815347915040883890e+02 -5.840924671389691181e-01 8.474015278240019933e-02
3.858198046850871492e+02 -6.773296534031566507e-01 8.814719480700732024e-02
3.901692247591539058e+02 -7.763911543256308834e-01 9.154629811866767108e-02
3.946584853739345817e+02 -8.813218929880973773e-01 9.496953947933087226e-02
3.993010750810488503e+02 -9.916395105465926063e-01 9.845299018426809101e-02
4.040257436669921844e+02 -1.105942746035312396e+00 1.020340925872702115e-01
4.087183281846210434e+02 -1.223289602616533411e+00 1.057496367844886764e-01
4.133892795867872678e+02 -1.343094492389734107e+00 1.096096838638963428e-01
4.180552954746763135e+02 -1.464594043115017952e+00 1.136120756078688870e-01
4.227592777759466571e+02 -1.587464822686992738e+00 1.177633919616698083e-01
4.275220553008635989e+02 -1.711579219125538343e+00 1.220641788437619168e-01
4.323298174349275769e+02 -1.836811183872013586e+00 1.265007879390824264e-01
4.371646783166055457e+02 -1.963202298419252534e+00 1.310519183637371410e-01
4.420177209244977234e+02 -2.090773431454169273e+00 1.356974141675108270e-01
4.468943495467004254e+02 -2.220081212679623661e+00 1.404155136824986883e-01
4.517875122544820101e+02 -2.350637797650324767e+00 1.451988407984026730e-01
4.567033169234208572e+02 -2.482801355524618003e+00 1.500441959546938431e-01
4.616567441205182831e+02 -2.616683274827840577e+00 1.549463406215435823e-01
4.666494306373507470e+02 -2.752457123117749038e+00 1.599007496596807631e-01
4.716945365115207665e+02 -2.890296480900015119e+00 1.649017463456887711e-01
4.767799746425216085e+02 -3.030301402019023538e+00 1.699447086441666366e-01
4.819505002307359973e+02 -3.172663933950241155e+00 1.750101175847227075e-01
4.871803559863627697e+02 -3.317259999210198096e+00 1.801040807832294532e-01
4.924681500896620037e+02 -3.464248593781923180e+00 1.852213117880365245e-01
4.978077549883079200e+02 -3.613519645583598283e+00 1.903616876248242495e-01
5.032009566600390826e+02 -3.765200500412332119e+00 1.955143043000607539e-01
5.086440862901387732e+02 -3.919194189554287888e+00 2.006785560202903607e-01
5.141334754393545836e+02 -4.075572211735668304e+00 2.058564986928442808e-01
5.196731496752248631e+02 -4.234022943871834421e+00 2.110139953124000600e-01
5.252648655890762939e+02 -4.394481066133966607e+00 2.161605913081878494e-01
5.308897909066727152e+02 -4.557220856267554687e+00 2.212973250304607897e-01
5.365480177125355112e+02 -4.722198385803089593e+00 2.264296648310967497e-01
5.422421538850320530e+02 -4.889374908523464569e+00 2.315525881507237704e-01
5.479713169924938256e+02 -5.058638396335836340e+00 2.366517353124851231e-01
5.537351817977158817e+02 -5.229793973998547507e+00 2.417301736570698911e-01
5.595480810433080023e+02 -5.402269439816556051e+00 2.467617676859383824e-01
5.654111874418161960e+02 -5.575555007316160605e+00 2.517185600342675134e-01
5.713084488327676809e+02 -5.750060282108621301e+00 2.566335477934320042e-01
5.772465456227412233e+02 -5.925698966729291861e+00 2.614996407556179348e-01
5.832251557357849379e+02 -6.102244731552186607e+00 2.663122330658915793e-01
5.892384137507091282e+02 -6.279582156756632116e+00 2.710662849400705676e-01
5.952886346628645242e+02 -6.457563611381155866e+00 2.757617136954705339e-01
6.013795481235739544e+02 -6.635695356400315603e+00 2.803813862548997227e-01
6.075071019199262992e+02 -6.812696468385160742e+00 2.848891235626851426e-01
6.136693095773612185e+02 -6.989783466643959109e+00 2.893286858874129508e-01
6.198585872406424642e+02 -7.166794894490696066e+00 2.937040273742096974e-01
6.260788748801994643e+02 -7.343672050573747612e+00 2.980130893532383918e-01
6.323297907314877193e+02 -7.520241031762056494e+00 3.022557339136686672e-01
6.386005179613061955e+02 -7.696401900883645730e+00 3.064340002730438495e-01
6.449022281345343117e+02 -7.872065339088854863e+00 3.105583170714775743e-01
6.512208828467803414e+02 -8.045074647349320429e+00 3.145601812199583236e-01
6.575637552455818877e+02 -8.216922276010272697e+00 3.184983122279094747e-01
6.639294165758354893e+02 -8.387749927215388368e+00 3.223518032772611508e-01
6.703233030923749993e+02 -8.557226004418170717e+00 3.261153314264449987e-01
6.767428637521136352e+02 -8.725264248630914210e+00 3.297806072033439007e-01
6.831849841093682016e+02 -8.891772796826900915e+00 3.333382151796672743e-01
6.896632953883564596e+02 -9.056615256686814774e+00 3.367768960728031447e-01
6.961614109722105468e+02 -9.217914007957119793e+00 3.400606113553334420e-01
7.026831081369755339e+02 -9.376217006560708001e+00 3.431879614077503748e-01
7.092376582374904501e+02 -9.532511599960256987e+00 3.461850962363434148e-01
7.158181932504861607e+02 -9.686624186390499602e+00 3.490472250773685170e-01
7.224191120848018954e+02 -9.838503843069506871e+00 3.517702993827849234e-01
7.290291897505591123e+02 -9.988040293050987728e+00 3.543617161184205444e-01
7.356445509924250246e+02 -1.013515958353410795e+01 3.568173497153726004e-01
7.422472135916851812e+02 -1.027850146085891581e+01 3.591127802634502819e-01
7.488195429252290296e+02 -1.041716218346005718e+01 3.612385231998844759e-01
7.553682201508913749e+02 -1.055316649786438177e+01 3.632359024477143095e-01
7.619067594983831668e+02 -1.068658836786823407e+01 3.651110717979203502e-01
7.684360568210944393e+02 -1.081752456780294303e+01 3.668737451343361822e-01
7.749613937544650071e+02 -1.094575787763550956e+01 3.685087253352373748e-01
7.814956318421194510e+02 -1.107105085711461889e+01 3.700070154964373303e-01
7.880248518901983061e+02 -1.119265336839564817e+01 3.713421475886060641e-01
7.945359634860560618e+02 -1.130769559186419926e+01 3.724840005283087674e-01
8.010496472916643143e+02 -1.141902150032702323e+01 3.734565468738115235e-01
8.075592610833542722e+02 -1.152644831121428304e+01 3.742594505971651997e-01
8.140520498144238672e+02 -1.162977448161355198e+01 3.748850856437581647e-01
8.205277914730032762e+02 -1.172877621230213663e+01 3.753363400322071719e-01
8.269737029841262483e+02 -1.182333408633418870e+01 3.756014632611052728e-01
8.333904781908080395e+02 -1.191324748226888097e+01 3.756737433115899805e-01
8.397303410382818356e+02 -1.199511694913155857e+01 3.755308534680384391e-01
8.460257068260344795e+02 -1.207171907053207960e+01 3.752031710958526611e-01
8.522819268605918523e+02 -1.214361633514002747e+01 3.746974048329843598e-01
8.584987838669657094e+02 -1.221073019527441517e+01 3.740124547642906250e-01
8.646710666563333234e+02 -1.227304743069435844e+01 3.731506819322090718e-01
8.708061166726458850e+02 -1.233061505235622235e+01 3.721194372513834669e-01
8.768965493661312394e+02 -1.238345449981050095e+01 3.709215900224659412e-01
8.829028412458769708e+02 -1.242926691131940764e+01 3.695587330362241629e-01
8.888441536460792349e+02 -1.246924419709426779e+01 3.680557409415185499e-01
8.947333006610821258e+02 -1.250483959345987373e+01 3.664157381294609883e-01
9.005663647871510875e+02 -1.253618223405207033e+01 3.646551712802968970e-01
9.063419295122916992e+02 -1.256334212577737297e+01 3.627733287903210924e-01
9.120636539452206080e+02 -1.258612779308509033e+01 3.607667062085217480e-01
9.177234997717373517e+02 -1.260436291632727723e+01 3.586309273357192740e-01
9.233016483574760969e+02 -1.261642552610839374e+01 3.563680401148532906e-01
9.287785636908142806e+02 -1.262117352072007037e+01 3.539754678452926573e-01
9.341875168908461546e+02 -1.262081051914095475e+01 3.514400582159742381e-01
9.395308625343016047e+02 -1.261505219789972188e+01 3.487573159361893604e-01
9.448057931705761803e+02 -1.260385860081002640e+01 3.459135567145133483e-01
9.500160664366460423e+02 -1.258711348753889858e+01 3.429088692067696065e-01
9.551539184343474744e+02 -1.256472044280640254e+01 3.397420252029915710e-01
9.602146237384259848e+02 -1.253626577221480076e+01 3.364171454365146308e-01
9.651400451273783574e+02 -1.249907069798298309e+01 3.329850594880507941e-01
9.699843137703392131e+02 -1.245606820266522163e+01 3.293915122317250255e-01
9.747525607462778225e+02 -1.240735605241407313e+01 3.256345956455075630e-01
9.794519225629776429e+02 -1.235305207453973075e+01 3.217145940680451455e-01
9.840811290605913655e+02 -1.229324235745125549e+01 3.176317896947261077e-01
9.886494461996261407e+02 -1.222804590349911891e+01 3.133877137121248158e-01
9.931661414976252900e+02 -1.215756965789998567e+01 3.089832877336606831e-01
9.975490561448308426e+02 -1.207922655966174297e+01 3.045112107817011249e-01
1.001874029938893159e+03 -1.199558220791366558e+01 2.999047005132415844e-01
1.006143842887697588e+03 -1.190717084396696634e+01 2.951513292390940957e-01
1.010349375538028085e+03 -1.181424929805057111e+01 2.902521538113634891e-01
1.014486252985475858e+03 -1.171685893876223261e+01 2.852110141486048911e-01
1.018534124222870560e+03 -1.161485592307881021e+01 2.800396826336432055e-01
1.022483168375899936e+03 -1.150789455227729974e+01 2.747509479498990714e-01
1.026263510868437606e+03 -1.139402789252196335e+01 2.694483339230155927e-01
1.029884469248049754e+03 -1.127379559641514994e+01 2.641237241742782071e-01
1.033404485330869420e+03 -1.114814385690713827e+01 2.587323861186153207e-01
1.036810704986592100e+03 -1.101695012920615291e+01 2.532891808345233420e-01
1.040115428437267610e+03 -1.088009212914393409e+01 2.478068720501990785e-01
1.043325284158752766e+03 -1.073745107866367832e+01 2.422987752830746133e-01
1.046444121004820545e+03 -1.058890783768529786e+01 2.367794340143246357e-01
1.049442621810417904e+03 -1.043368680902990775e+01 2.313201646912086962e-01
1.052273564921692923e+03 -1.027120285983020764e+01 2.260081470861723396e-01
1.054988538462444694e+03 -1.010276007315953883e+01 2.207266806000627302e-01
1.057581213778875963e+03 -9.928248612103994120e+00 2.154862639726999596e-01
1.060038184684374983e+03 -9.747630616984613638e+00 2.103026547814114688e-01
1.062356984165150152e+03 -9.560899066399137780e+00 2.051794992841276255e-01
1.064525724289749633e+03 -9.367938019809812999e+00 2.001334265190297113e-01
1.066535586530159890e+03 -9.168730676180150141e+00 1.951861578409619102e-01
1.068323094538240866e+03 -8.962198088263763296e+00 1.905382233508177980e-01
1.069962669626701427e+03 -8.749793496040496166e+00 1.859872242525706931e-01
1.071447223246896556e+03 -8.531440161736014716e+00 1.815514646400881726e-01
1.072780161376333808e+03 -8.307239597397199304e+00 1.772303814148590007e-01
1.073963781136731768e+03 -8.077230057421012077e+00 1.730275065103973331e-01
1.074993208276651785e+03 -7.841449693046709690e+00 1.689507201547757187e-01
1.075869541417352366e+03 -7.600009100306200693e+00 1.649891197682755717e-01
1.076529778303475950e+03 -7.352568702113935650e+00 1.613687169598910232e-01
1.077019107156785367e+03 -7.099765054186279123e+00 1.579258907689709834e-01
1.077354618125640627e+03 -6.841781673162501853e+00 1.546127954332783550e-01
1.077538708386165808e+03 -6.578668813207339205e+00 1.514330211069520871e-01
1.077572190061290939e+03 -6.310624494369298176e+00 1.483753173147986659e-01
1.077459768301657050e+03 -6.037731386299396874e+00 1.454296745994978490e-01
1.077202011804175527e+03 -5.760096666425783773e+00 1.425856846394527866e-01
1.076751417343569301e+03 -5.478199298019281294e+00 1.400158855608189812e-01
1.076120525619213595e+03 -5.192086824792120581e+00 1.376673185714425707e-01
1.075356976199357177e+03 -4.901958267988706375e+00 1.354032740807673274e-01
1.074457848415563376e+03 -4.607882205970877720e+00 1.332131549888332933e-01
1.073429587565663269e+03 -4.309930799458731698e+00 1.310842039562536421e-01
1.072284563717590345e+03 -4.008236438729664286e+00 1.289923552454872724e-01
1.071016892145954671e+03 -3.702902856712921409e+00 1.269260856273546623e-01
1.069620027906410542e+03 -3.394504487064378573e+00 1.249706486615805717e-01
1.068062656130461392e+03 -3.083577388206081515e+00 1.232070827652602119e-01
1.066406649842109118e+03 -2.769686877111894319e+00 1.214168262979911928e-01
1.064645379539332907e+03 -2.453081998055124835e+00 1.195574096530117036e-01
1.062781998317907210e+03 -2.133887049999647179e+00 1.176086079608574531e-01
1.060822779895187523e+03 -1.812438617810752994e+00 1.155557833696301273e-01
1.058751470135909358e+03 -1.489075158295929624e+00 1.134267366424001611e-01
1.056559547643166979e+03 -1.164323389924498242e+00 1.112921994303405354e-01
1.054186808187385623e+03 -8.402632903939315501e-01 1.094682292413302338e-01
1.051706244867178839e+03 -5.154853845838963666e-01 1.076961463466356572e-01
1.049121557650910745e+03 -1.897969867709609626e-01 1.060266811527194458e-01
1.046438697489617880e+03 1.360071744577120434e-01 1.044926298617927379e-01
1.043660142028315249e+03 4.621138056662761895e-01 1.031331289373092902e-01
1.040791905779030913e+03 7.883559774086295047e-01 1.019873148795615997e-01
1.037831416957514421e+03 1.113979372572744930e+00 1.010870941899539854e-01
1.034720783523355749e+03 1.437740101266431036e+00 1.007022174170355971e-01
1.031495688563362592e+03 1.759241463881167089e+00 1.006668404944468936e-01
1.028169798257318462e+03 2.079195162693414645e+00 1.009419742966155692e-01
1.024730040033319256e+03 2.397784381060856340e+00 1.015562602523333025e-01
1.021168261661929705e+03 2.714519587340313844e+00 1.025285001604333002e-01
1.017493778302292526e+03 3.028765077547336482e+00 1.038782290148969750e-01
1.013697142166551885e+03 3.340850420680752997e+00 1.056271262459062693e-01
1.009767123076104554e+03 3.648260351084887443e+00 1.079311178250677850e-01
1.005695809336771845e+03 3.952157063647745439e+00 1.107859006482298514e-01
1.001515823192565676e+03 4.252691938664482585e+00 1.140617903825085488e-01
9.972346828558127072e+02 4.550516824876013722e+00 1.177733124408854998e-01
9.928439701155250532e+02 4.844690038325822456e+00 1.219281312031913617e-01
9.883467892958809671e+02 5.135990495661440391e+00 1.265225503801458706e-01
9.837510611097335413e+02 5.424148777446856862e+00 1.315499494545754600e-01
9.790380913728372434e+02 5.708097532019412057e+00 1.371007442171483792e-01
9.741993871832177092e+02 5.985838140480361780e+00 1.432626953443747464e-01
9.692663370965611875e+02 6.259830061091155251e+00 1.498504589917216967e-01
9.642326037549169087e+02 6.530053162215289753e+00 1.568578546978317001e-01
9.591017058262912087e+02 6.797200025719496885e+00 1.642759769205675568e-01
9.538818978725473698e+02 7.061421237836019493e+00 1.720857681972665365e-01
9.485722599403325148e+02 7.321715074855487337e+00 1.802787144125130026e-01
9.431661877330944890e+02 7.579480372438242242e+00 1.888488215981508622e-01
9.376555102438708218e+02 7.829023033070855675e+00 1.979864720645405918e-01
9.320631117904595158e+02 8.075901282858783503e+00 2.074456147011990714e-01
9.263821200209799827e+02 8.320068941790438544e+00 2.171635850018285852e-01
9.206204387492737169e+02 8.561391887330101369e+00 2.272019306097754210e-01
9.147756537205597169e+02 8.800010389825297707e+00 2.374433198364978570e-01
9.088470293107542375e+02 9.036430832475685904e+00 2.479024672502615212e-01
9.028280522531283623e+02 9.269575511126845413e+00 2.585074602898402296e-01
8.967190935850796905e+02 9.496581412609426565e+00 2.693803132730127614e-01
8.905299596589527482e+02 9.720916669008580868e+00 2.803570119819380202e-01
8.842642325154175751e+02 9.943600683067336021e+00 2.913909364313722605e-01
8.779298013708522603e+02 1.016532636220508579e+01 3.024714813482621278e-01
8.715296572401846333e+02 1.038678663868201291e+01 3.135187913115604075e-01
8.650674843919833847e+02 1.060849312311254522e+01 3.245692362462756497e-01
8.585530625791366219e+02 1.082953772006724158e+01 3.356094609753064728e-01
8.519800755124352918e+02 1.104652403721216380e+01 3.467701399389848671e-01
8.453662679740398289e+02 1.125933208033143451e+01 3.579681832652371054e-01
8.387132323552153821e+02 1.147003985485913624e+01 3.692216683561067025e-01
8.320170090710495288e+02 1.167825236418502577e+01 3.804916357235222923e-01
8.252852820804215526e+02 1.188264787128716371e+01 3.918092531539030809e-01
8.185209083282039728e+02 1.208299453878088059e+01 4.032119418908659547e-01
8.117292577630181540e+02 1.227899296425709252e+01 4.147254967012375948e-01
8.049177748714799918e+02 1.246852987857083583e+01 4.263062856394651545e-01
7.980850344096413664e+02 1.264876474541470230e+01 4.379608948457017203e-01
7.912410484985787207e+02 1.282341969044065877e+01 4.497736540948359951e-01
7.843888007426955937e+02 1.299248023637352745e+01 4.616322055618272691e-01
7.775296810866494752e+02 1.315493876408219087e+01 4.735950313299622239e-01
7.706582173190915910e+02 1.331094000107313491e+01 4.857132969003375433e-01
7.637932972041605808e+02 1.346049718029762587e+01 4.979608332165136320e-01
7.569216967660371438e+02 1.360239680389734040e+01 5.103037170068733808e-01
7.500821918831776429e+02 1.373191899139822247e+01 5.226890168979153595e-01
7.432445014716452079e+02 1.385455410946438093e+01 5.351648710670262599e-01
7.364199912584850836e+02 1.396947456826961975e+01 5.478026677102615372e-01
7.296060035197472189e+02 1.407651360848021582e+01 5.605585696265558138e-01
7.228075260121393057e+02 1.417525312118069891e+01 5.733761806622549306e-01
7.160241790880129429e+02 1.426696394244657107e+01 5.863143460162429932e-01
7.092627628685115724e+02 1.435047881460622143e+01 5.993317278179443042e-01
7.025410487014478349e+02 1.442196088103288254e+01 6.123915666443348060e-01
6.958502221770125971e+02 1.448409286255839845e+01 6.255313156922527318e-01
6.891778692746345314e+02 1.453894555090098706e+01 6.387269886344097980e-01
6.825341055876124301e+02 1.458584349518592660e+01 6.520039469290676015e-01
6.759193036991470080e+02 1.462495450602550662e+01 6.653519411670061334e-01
6.693284738091158488e+02 1.465706249070386846e+01 6.788143483518038757e-01
6.627612302976100409e+02 1.468179662051966616e+01 6.923885069742110598e-01
6.562456930074679349e+02 1.469783248628668737e+01 7.059740871816739816e-01
6.497828320062916418e+02 1.470510096347680573e+01 7.196128108306083515e-01
6.433444458869361142e+02 1.470544920833344449e+01 7.332657311696749725e-01
6.369301478089189459e+02 1.469919885157810491e+01 7.469993607361307131e-01
6.305349416920496424e+02 1.468667156660255024e+01 7.607649864009654594e-01
6.241535736319625585e+02 1.466754834007782726e+01 7.745676538216828000e-01
6.177856564110537647e+02 1.464181775577866773e+01 7.883766203134655592e-01
6.114344606761609384e+02 1.460881898095414755e+01 8.021623081233058006e-01
6.051237471543021229e+02 1.456658705954348498e+01 8.156355653619735691e-01
5.988250706573470552e+02 1.452012035337975782e+01 8.292251982653375819e-01
5.925341907207003942e+02 1.446896968445524045e+01 8.428900964069264701e-01
5.862568727430749504e+02 1.441440396851634276e+01 8.566892144796722786e-01
5.799873588257315760e+02 1.435653965425576928e+01 8.706199873406467171e-01
5.737229928786015307e+02 1.429678177948119178e+01 8.847346790593850763e-01
5.674799870842610972e+02 1.423433265064966768e+01 8.989417613848922350e-01
5.613078653423521018e+02 1.416549007505682845e+01 9.128930472567294840e-01
5.551640463150251890e+02 1.409362137278380445e+01 9.268724282023926841e-01
5.490555706879498530e+02 1.401840647579821386e+01 9.407954842483885471e-01
5.429825691902707376e+02 1.393956472923132850e+01 9.545816558296454923e-01
5.369502811130083728e+02 1.385636135893235910e+01 9.682275977641686682e-01
