# cl_TT                  cl_TE                    cl_EE
2.905021177447505124e+03 5.587117845153537488e+00 1.959190235150500697e-02
2.280227196689158973e+03 7.082196584380704429e+00 5.034565065287418401e-02
1.966355241233326979e+03 8.165237931336275068e+00 9.335949213860122997e-02
1.772680614749578353e+03 8.862971838452075701e+00 1.433514081499309145e-01
1.637784642019607645e+03 9.225912688993803457e+00 1.941593047502885028e-01
1.536564786065063572e+03 9.316406567346232848e+00 2.399123293546894520e-01
1.457347622760025388e+03 9.195895228657722242e+00 2.759017517806974795e-01
1.393684384459210605e+03 8.919091628090434654e+00 2.991035495552247792e-01
1.340874348644477777e+03 8.541926539537989527e+00 3.082183220616075969e-01
1.296880520946293473e+03 8.106830487075981750e+00 3.035406095422750195e-01
1.260691845477066863e+03 7.631599006929194573e+00 2.868505091387051342e-01
1.230262330775947703e+03 7.132993001476328310e+00 2.609977479282515889e-01
1.203938246530127344e+03 6.637582206336871238e+00 2.292407109480377181e-01
1.181535291998144885e+03 6.166485670754227044e+00 1.947531096297119291e-01
1.163170448906721049e+03 5.726485174493525676e+00 1.603776149432236398e-01
1.148345046370184946e+03 5.315984241288886025e+00 1.284663334925539580e-01
1.134941087661987467e+03 4.927950356711797042e+00 1.007133597775210915e-01
1.125882784427567231e+03 4.582390066492491698e+00 7.823638640928189114e-02
1.118135558279089764e+03 4.267211397922493710e+00 6.135166081115103059e-02
1.110920830258215801e+03 3.985163880636149791e+00 4.974841299195126298e-02
1.105196685087422111e+03 3.743233558664645688e+00 4.289661304331844616e-02
1.100989185538903712e+03 3.535999769746512644e+00 3.985379853242829867e-02
1.097512188901109084e+03 3.369361790801132184e+00 3.957731951066252585e-02
1.094939362250453087e+03 3.243410085941078602e+00 4.107634091271532978e-02
1.092976215828326986e+03 3.155676353300580494e+00 4.342711000384078673e-02
1.091644649869961540e+03 3.103954138011050023e+00 4.597068700704091265e-02
1.090727627630915777e+03 3.086059912175875830e+00 4.817675129472557410e-02
