# cl_TT                  cl_TE                    cl_EE
6.875072786351754530e+02 1.824184150757750755e+00 8.893950846635993376e-03
6.721691563827879463e+02 2.213898862444259041e+00 1.800035761378738705e-02
6.699481038835123172e+02 2.365130099938052233e+00 2.574904867110996282e-02
6.724754016030537969e+02 2.349995403442187936e+00 2.970738700149249886e-02
6.777026480521403755e+02 2.232871104602968781e+00 2.932199219803171761e-02
6.849091467932200885e+02 2.062812608157306382e+00 2.554400846478854098e-02
6.936893784077158216e+02 1.874391420075412373e+00 2.005810719077367674e-02
7.039301556658866730e+02 1.690933911940589729e+00 1.452936424575389067e-02
7.150503758828890568e+02 1.527409532508004153e+00 1.011036731486946762e-02
7.269518383772901871e+02 1.393689503757456150e+00 7.274261679098272156e-03
7.398713469137319407e+02 1.294757670911468761e+00 5.914688637313926002e-03
7.533347805010464526e+02 1.232003724740436512e+00 5.592354377857725913e-03
7.667897281960727014e+02 1.204941807530521158e+00 5.799907725524712336e-03
7.804068607639474067e+02 1.211770706323394009e+00 6.154232613714571282e-03
7.945240587573666744e+02 1.249481975875625706e+00 6.474279956377106300e-03
8.091301308411376567e+02 1.312775106443894613e+00 6.759769207872031761e-03
8.231317685014416838e+02 1.393994725573769466e+00 7.113322434912227807e-03
8.384978445609406208e+02 1.492290693392565926e+00 7.666978683626329664e-03
8.533454478965978751e+02 1.598434031749576212e+00 8.495704442583369015e-03
8.678405963211349672e+02 1.709190477037523470e+00 9.614043214119133082e-03
8.823891780107063596e+02 1.819936182564813265e+00 1.099059314494422492e-02
8.966971930591241744e+02 1.931641966914249942e+00 1.258237438933081445e-02
9.109913163802091276e+02 2.038502454809252296e+00 1.433664033210184721e-02
9.251706936282707829e+02 2.141009411239896743e+00 1.624154405573578763e-02
9.394330398507155451e+02 2.236677091108700832e+00 1.832695236691637974e-02
9.531935868969551393e+02 2.331581776115605908e+00 2.063259662146945186e-02
9.671323930638642423e+02 2.420368996876340439e+00 2.322539145587572060e-02
9.807040276011701962e+02 2.505169613044662125e+00 2.608835788829311220e-02
9.942170145096321221e+02 2.586356525443831877e+00 2.928025973388911907e-02
1.007643657843138158e+03 2.663103320676286856e+00 3.279183721210054275e-02
1.020824786795403043e+03 2.737229439582086421e+00 3.661998499358713050e-02
1.034003991582080516e+03 2.807188957906381344e+00 4.075155521918125134e-02
1.046986004326816555e+03 2.872762014099087935e+00 4.518720453754951349e-02
1.059777891748410184e+03 2.932315424154050998e+00 4.994150163569214401e-02
1.072462727965692920e+03 2.985795383962595917e+00 5.502345321837005115e-02
1.085008875082254690e+03 3.032125429431805852e+00 6.045241492348334134e-02
1.097378763503562141e+03 3.069276525895342722e+00 6.624168138168055886e-02
1.109667409973811573e+03 3.096348128674300426e+00 7.239504901513293955e-02
1.121893988009380791e+03 3.113387571319115477e+00 7.890905502783578107e-02
1.134020972591843474e+03 3.118961336099213888e+00 8.581206857939449595e-02
1.145981889523430027e+03 3.113147885360143530e+00 9.307799056665232162e-02
1.157794502708280106e+03 3.095188222050026638e+00 1.007066882604972513e-01
1.169561514134820072e+03 3.064218258745180279e+00 1.087189287482496491e-01
1.181328599367709103e+03 3.020340437315500282e+00 1.171335984640484440e-01
1.192997080163797591e+03 2.964993812384803196e+00 1.259594185927221943e-01
1.204496280750941878e+03 2.898756320762364336e+00 1.352065082520338135e-01
1.215830599708334603e+03 2.819950637624244472e+00 1.449175875652466139e-01
1.227123588181789955e+03 2.729073053966441176e+00 1.550531808672636069e-01
1.238466485968032202e+03 2.625254789854269521e+00 1.656163665552154995e-01
1.249790878004674823e+03 2.508448187042971345e+00 1.766131421335976892e-01
1.261041930944021942e+03 2.379162709155313138e+00 1.880444698271920012e-01
1.272234589243193113e+03 2.238030011381038076e+00 1.999071797227120473e-01
1.283396566691492581e+03 2.083950896439091149e+00 2.122181828852602037e-01
1.294548432067865861e+03 1.915939494176236435e+00 2.249874393561988040e-01
1.305683180871109016e+03 1.734515521484625511e+00 2.381924254734204827e-01
1.316829861758921197e+03 1.539016664233635368e+00 2.518342624481185732e-01
