# cl_TT                  cl_TE                    cl_EE
4.217773878817877176e+02 1.589270143852483219e+00 3.732125935429253527e-02
3.785403015425878834e+02 1.783481647489961519e+00 4.859739277857914874e-02
3.426599646086434063e+02 1.649683091868024531e+00 4.302564228303509125e-02
3.163971657740019623e+02 1.378444957103713397e+00 2.939851837351254230e-02
2.982358082661268099e+02 1.084222111810009048e+00 1.675460795589506224e-02
2.863287305907244331e+02 8.242007136052674765e-01 9.278932970719903917e-03
2.788908623808981133e+02 6.224476473712613478e-01 6.500810325409490248e-03
2.749333416513172779e+02 4.825662611410818092e-01 5.954007986890978536e-03
2.735617208037034516e+02 3.958397502096808740e-01 5.581306049235975827e-03
2.740081221570067100e+02 3.493185907055915695e-01 4.654175474851229496e-03
2.760494771917246339e+02 3.287568492417756172e-01 3.429238737834241872e-03
2.794096388806065079e+02 3.201578608705098472e-01 2.390936929913300632e-03
2.836270794923822791e+02 3.134094311954385703e-01 1.759178971646780092e-03
2.885071910246505809e+02 3.024865852145691147e-01 1.443977639761899858e-03
2.940552591254116237e+02 2.853577904913443541e-01 1.249927677020520878e-03
3.002424149119783578e+02 2.635388051437620449e-01 1.058734290010678427e-03
3.066401061589829737e+02 2.397604726503544670e-01 8.683699754236630852e-04
3.139763662028619819e+02 2.185014208519243384e-01 7.315473702740587364e-04
3.215959672578602522e+02 2.045310654232234682e-01 7.026692079155086529e-04
3.292176322579572343e+02 1.927523466595945367e-01 7.017126118042557549e-04
3.373351070702831862e+02 1.902927576276560728e-01 7.688299934999892615e-04
3.455098832377344138e+02 1.942323106487554574e-01 8.684085149040828965e-04
3.537603688342288137e+02 2.028196409741548079e-01 9.804358283791248310e-04
3.627182950328422066e+02 2.156268218889484944e-01 1.119953382964018924e-03
3.716520102159251451e+02 2.284200791168361777e-01 1.273763463324797821e-03
3.807493621982884520e+02 2.394273968350229820e-01 1.408393172031522896e-03
3.900691104381111245e+02 2.472528214778547118e-01 1.552512664115467947e-03
3.995079173048680445e+02 2.521846359950215555e-01 1.666948063931929756e-03
4.092656362309435849e+02 2.554586125902019722e-01 1.798894071674632909e-03
4.188889425639060278e+02 2.556462869018892858e-01 1.959619208803684964e-03
4.287123637961054783e+02 2.540317205654490929e-01 2.132135914071131132e-03
4.388302193386332419e+02 2.526720992651454445e-01 2.355921995111397334e-03
4.489873774849932033e+02 2.511060538759234961e-01 2.606778121767505067e-03
4.592367678310268957e+02 2.493749512186233530e-01 2.866855019028842488e-03
4.695981665427648863e+02 2.476234687004994495e-01 3.168675559844710225e-03
4.800393227824122846e+02 2.455595292355464143e-01 3.468932678455573064e-03
4.905365991713048288e+02 2.436645842232304238e-01 3.792231381516621321e-03
5.011969476736946945e+02 2.379557490079542148e-01 4.148352925665646680e-03
5.118787061687233404e+02 2.307635082263903015e-01 4.501981897837297950e-03
5.225525507921848885e+02 2.208144899741044109e-01 4.889950879329722430e-03
5.333622215553266415e+02 2.095836515361609032e-01 5.292238937446602440e-03
5.442563613267407163e+02 1.979407880212295523e-01 5.692075707881999111e-03
5.552898568594649760e+02 1.813726252978500320e-01 6.143430804511231143e-03
5.663325511915140851e+02 1.651157885835589922e-01 6.595779444007063286e-03
5.774053733591150603e+02 1.488059555683575175e-01 7.071311499391256909e-03
5.886265372444595414e+02 1.282751779389013913e-01 7.605322711120365148e-03
5.998118752033295777e+02 1.075807182411937235e-01 8.143287848506819415e-03
6.108334040576397683e+02 8.756921560232064361e-02 8.732579937182913601e-03
6.220212046932513204e+02 6.611340944392977981e-02 9.355125318616878266e-03
6.332843765127737470e+02 4.377739440734469689e-02 9.979185068426337304e-03
6.445322507808848513e+02 1.765978459333733888e-02 1.065914805137808431e-02
6.557402811988430358e+02 -9.199619455200900436e-03 1.133843245684398524e-02
6.669230895927895517e+02 -3.715174766706214743e-02 1.203421024446510099e-02
6.784009620861162375e+02 -7.190695504641000935e-02 1.278414288123126338e-02
6.898689439359064863e+02 -1.074716821245299825e-01 1.353370168963577251e-02
7.011620285055615795e+02 -1.437732112311058685e-01 1.433701544710174261e-02
7.125028800039783619e+02 -1.826486430528997118e-01 1.518667560233489568e-02
7.238377407142257880e+02 -2.220800768182745744e-01 1.603892330842249594e-02
7.353050868620020992e+02 -2.645195917337448965e-01 1.697521666409184185e-02
7.467424278650862561e+02 -3.070613863518582010e-01 1.791455685684039192e-02
7.581778000940660149e+02 -3.502004443626894892e-01 1.886862399321630190e-02
7.696249704608529782e+02 -3.969219494689759098e-01 1.988776811961184485e-02
7.810467451527205185e+02 -4.444004064447446556e-01 2.090303914848735262e-02
7.924637035261330311e+02 -4.952219583987608198e-01 2.196248527439680076e-02
8.039032549797989304e+02 -5.488805861427543675e-01 2.306712737330423452e-02
8.153396029882685525e+02 -6.032471383042856683e-01 2.417097133032177630e-02
8.267910646667203309e+02 -6.611531562638344184e-01 2.535605957254535511e-02
8.382304589399101360e+02 -7.200397355074501515e-01 2.655507966546447746e-02
8.496307738493916304e+02 -7.797110823342662256e-01 2.776362689394480665e-02
8.610823788071700164e+02 -8.433728558109220286e-01 2.905590847446726938e-02
8.724938498084169396e+02 -9.073079477049621477e-01 3.034134549003438333e-02
8.839289618873377776e+02 -9.736624627304508728e-01 3.167192994590958821e-02
8.953866066288303500e+02 -1.042838352811384484e+00 3.305493062755036904e-02
9.068237835025252025e+02 -1.112283092202714263e+00 3.443078516929808097e-02
9.182930521717214560e+02 -1.185848514329052472e+00 3.588322868115029207e-02
9.297391736367924295e+02 -1.260830406165881490e+00 3.734926030237074868e-02
9.411553471671380748e+02 -1.336602823417472496e+00 3.881722096820096335e-02
9.525897047837619311e+02 -1.417271373454128014e+00 4.037557138384533645e-02
9.639979990555226550e+02 -1.498217748356005519e+00 4.192967260353144127e-02
9.754084912870793005e+02 -1.581505039379608402e+00 4.352496678415358061e-02
9.868184778147589213e+02 -1.667729154685819948e+00 4.518157789824733123e-02
9.981962078077104934e+02 -1.754160785063836769e+00 4.683355852456012186e-02
1.009564708671129893e+03 -1.843979705194504382e+00 4.855894000466161320e-02
1.020914343053626567e+03 -1.935355044785109779e+00 5.030752046196229621e-02
1.032237446692186722e+03 -2.027311444710718114e+00 5.205223130246511981e-02
1.043576057803337108e+03 -2.123960370581392088e+00 5.389490150663539536e-02
1.054907543473799933e+03 -2.220945569967170741e+00 5.572837988932664854e-02
1.066258107625528737e+03 -2.319764451326427945e+00 5.759052526892965984e-02
1.077698517553227930e+03 -2.422122255610681396e+00 5.951265168328124383e-02
1.089127390157748096e+03 -2.524438434230609207e+00 6.142494111387257483e-02
1.100616998126768294e+03 -2.630302113769038996e+00 6.340008346848442777e-02
1.112094963955084040e+03 -2.737953926538748917e+00 6.540366085537654972e-02
1.123533163331862170e+03 -2.845601574023381541e+00 6.739956648782925719e-02
1.135002623941097909e+03 -2.958278754306721492e+00 6.949204248341263324e-02
1.146429975541074782e+03 -3.070867064734613461e+00 7.157750910165469604e-02
1.157836976961621076e+03 -3.184752137561554619e+00 7.368505304094932762e-02
1.169244974218791413e+03 -3.301866818726211239e+00 7.585623567739797901e-02
1.180603636973737366e+03 -3.418693939281564287e+00 7.801774392405051717e-02
1.191950660428770107e+03 -3.538132499583996449e+00 8.023128852396289867e-02
1.203261365288317393e+03 -3.659049738666754870e+00 8.247370504590356699e-02
1.214515598459738158e+03 -3.779601715286216468e+00 8.470610194730916753e-02
1.225758229661392534e+03 -3.903980440553421527e+00 8.701912726654158214e-02
1.236954594655818028e+03 -4.028326288461050453e+00 8.932787707907860475e-02
1.248114355738391851e+03 -4.153357257480980280e+00 9.164748807601723335e-02
1.259289322506484950e+03 -4.281548200162180962e+00 9.402612352017197805e-02
1.270431408943905126e+03 -4.409391177505762371e+00 9.639149103841851418e-02
1.281591508894271783e+03 -4.539426601747583057e+00 9.879272169088021416e-02
1.292774907721772024e+03 -4.671259151120839448e+00 1.012193173945907798e-01
1.303940849060578785e+03 -4.802817287435459548e+00 1.036317045930693209e-01
1.315196502917718590e+03 -4.938237911222887355e+00 1.061035483107285321e-01
1.326466335856731348e+03 -5.074216252460616694e+00 1.085732774638195758e-01
1.337753806683805351e+03 -5.210942243071663427e+00 1.110454646340627571e-01
1.349158194637281667e+03 -5.351734283161737160e+00 1.135748640144045030e-01
1.360568224893510887e+03 -5.492545392261418691e+00 1.160931221999411400e-01
1.372051039421266751e+03 -5.635815369061146107e+00 1.186412998429222515e-01
1.383566004437088395e+03 -5.781223478429131646e+00 1.212179348167298498e-01
1.395052245140850573e+03 -5.926349104934571344e+00 1.237840969696556159e-01
1.406541025501660670e+03 -6.074223881803709091e+00 1.263977395393184877e-01
1.417953982622908825e+03 -6.222021801913943939e+00 1.290117216128302546e-01
1.429288681601365170e+03 -6.369462753222285833e+00 1.316220211069506763e-01
1.440515735092518298e+03 -6.518743408982134113e+00 1.342757951050472520e-01
1.451655850853815082e+03 -6.667068769997770872e+00 1.369156832947295288e-01
1.462718189495824845e+03 -6.815891871638894983e+00 1.395679988979990072e-01
1.473763361433283762e+03 -6.965945180998169839e+00 1.422370969362036219e-01
1.484764181906149815e+03 -7.115307353194327611e+00 1.448923217169921229e-01
1.495812437943621035e+03 -7.266898212638199794e+00 1.475705326181823429e-01
1.506888900900492672e+03 -7.419014570110643803e+00 1.502448196691318905e-01
1.517965558541567589e+03 -7.570899196919679497e+00 1.529076081970680012e-01
1.529166253149115391e+03 -7.725734400660995149e+00 1.555946312765541795e-01
1.540349504259509558e+03 -7.879944235626390459e+00 1.582653832987390707e-01
1.551559820346350534e+03 -8.034874871622868397e+00 1.609355013673465229e-01
1.562818508668450022e+03 -8.191131284743777385e+00 1.636113793002873518e-01
1.574051320258524811e+03 -8.346665124370661104e+00 1.662728851744983138e-01
1.585324781043763551e+03 -8.503612519693591665e+00 1.689402134072670314e-01
1.596593589056119754e+03 -8.660597214819281575e+00 1.716013466359909145e-01
1.607828639874985811e+03 -8.816768736475591339e+00 1.742504837120840977e-01
1.619101123558561540e+03 -8.974693222203201870e+00 1.769069873253868164e-01
1.630326168003276052e+03 -9.131645797207356807e+00 1.795496102681281292e-01
1.641526625876768549e+03 -9.288436860872703704e+00 1.821854703314940704e-01
1.652734084903496523e+03 -9.445817522019023471e+00 1.848167019080896034e-01
1.663897769987980837e+03 -9.602215828038918488e+00 1.874351885989199995e-01
1.675064987497423999e+03 -9.759012854855017238e+00 1.900446573050230403e-01
1.686220661906920213e+03 -9.915507538001074650e+00 1.926409008178769366e-01
1.697336400663577024e+03 -1.007099834277301476e+01 1.952254328375596926e-01
1.708485525340474396e+03 -1.022727462327361003e+01 1.977925489945273618e-01
1.719604895185868145e+03 -1.038256812491064451e+01 2.003444023249199568e-01
1.730710995653750388e+03 -1.053725646486418910e+01 2.028812037055987005e-01
1.741841604854181696e+03 -1.069212029834925026e+01 2.053933076459526497e-01
1.752939810281625569e+03 -1.084590603017524479e+01 2.078915230185166829e-01
1.764056132908434620e+03 -1.099943210273454497e+01 2.103648758634651117e-01
1.775176617002167404e+03 -1.115238894733714048e+01 2.128127054602681756e-01
1.786265673202708740e+03 -1.130427373638778121e+01 2.152481815247211383e-01
1.797396691618446766e+03 -1.145603477412330307e+01 2.176429973414404639e-01
1.808509327737172953e+03 -1.160676756182176028e+01 2.200189588555057085e-01
1.819610254814582277e+03 -1.175660994775097912e+01 2.223758947842333911e-01
1.830740079419814947e+03 -1.190591879872311942e+01 2.246856187078319633e-01
1.841839486491887783e+03 -1.205406563997278546e+01 2.269828548174250005e-01
1.852952022006259313e+03 -1.220136267266047092e+01 2.292454670677610551e-01
1.864073677111189909e+03 -1.234764308280015399e+01 2.314701465868947983e-01
1.875165334379454180e+03 -1.249277903868605044e+01 2.336838609753453255e-01
1.886293223239003510e+03 -1.263698792856156494e+01 2.358350306893936266e-01
1.897401538409729028e+03 -1.277991604588091334e+01 2.379652285821554081e-01
1.908487341256397485e+03 -1.292163509766475471e+01 2.400797421606434556e-01
1.919605645125871206e+03 -1.306195928737615120e+01 2.421194727467755325e-01
1.930690710857123349e+03 -1.320100329258744942e+01 2.441476835880996010e-01
1.941774796596791475e+03 -1.333862076515979211e+01 2.461331048397265853e-01
1.952862364919738411e+03 -1.347452965952817827e+01 2.480636847132609013e-01
1.963915016580419660e+03 -1.360912597358442433e+01 2.499855803895472961e-01
1.974982482146441043e+03 -1.374177268274717711e+01 2.518369158168906607e-01
1.986025325289815555e+03 -1.387276871795331878e+01 2.536559993040186090e-01
1.997034054798663647e+03 -1.400235444266531104e+01 2.554602469016301058e-01
2.008065202925267158e+03 -1.412930584657314093e+01 2.571702668577149353e-01
2.019057003080479262e+03 -1.425479245931392214e+01 2.588704741114212782e-01
2.030032049438216973e+03 -1.437830076043674232e+01 2.605229882929201435e-01
2.041000166946331092e+03 -1.449932632030474977e+01 2.621040926581679198e-01
2.051928552382629277e+03 -1.461888257287051829e+01 2.636797786971098456e-01
2.062857168801460375e+03 -1.473558619444822249e+01 2.651758129231255867e-01
2.073761965683675044e+03 -1.485017074736740028e+01 2.666304013599888334e-01
