# cl_TT                  cl_TE                    cl_EE
4.859473948964949841e+02 9.574881792802266700e-01 3.223165342831589564e-03
4.370453607729987198e+02 1.430636339794834511e+00 9.789556549251095599e-03
4.137204029751514440e+02 1.847530343077431469e+00 2.054830174540740392e-02
3.997101067722225594e+02 2.193915293401059063e+00 3.522078280055627314e-02
3.899277138909591258e+02 2.463821539331793709e+00 5.295426335445340554e-02
3.823460464117014794e+02 2.659111590549173343e+00 7.250938331973554030e-02
3.762418862212679755e+02 2.786327732552792646e+00 9.245501209461495784e-02
3.712660899638082697e+02 2.852717439199185190e+00 1.113822553237483609e-01
3.669306018654756940e+02 2.870448573476586773e+00 1.280231059337808563e-01
3.632730990809067748e+02 2.851876138411364003e+00 1.412998817099405668e-01
3.604793698264596742e+02 2.801674722203597589e+00 1.504863973411522393e-01
3.582457953104204762e+02 2.724272373806559511e+00 1.553138519111390004e-01
3.562987680080495920e+02 2.630301112535266217e+00 1.558583812524666490e-01
3.547705233202766522e+02 2.530538955826307390e+00 1.524002992707355064e-01
3.538583469812897420e+02 2.429798220972745781e+00 1.453986903233254191e-01
3.535277015416788799e+02 2.328817167128470089e+00 1.354962682122776152e-01
3.532622280662981211e+02 2.225042208152780976e+00 1.234481966992707347e-01
3.539641983186361927e+02 2.127638191207242624e+00 1.101541020436957313e-01
3.548108240613383941e+02 2.030559187768077312e+00 9.637632835687563737e-02
3.556808712251385600e+02 1.936588080925442990e+00 8.282205220426863690e-02
3.569720628356637917e+02 1.846370739155895224e+00 7.015293020324603335e-02
3.582924096361468855e+02 1.760733146317357889e+00 5.882089851963557409e-02
3.599001363600018522e+02 1.680970589100628576e+00 4.918479592213836904e-02
3.616945842484101945e+02 1.603839447607661617e+00 4.139646905517307962e-02
3.636382758614801674e+02 1.534335060465211065e+00 3.553787821554724169e-02
3.656864222956006643e+02 1.468313959481420961e+00 3.152713905954150631e-02
3.677967206756018754e+02 1.409871145446798923e+00 2.920574465837105088e-02
3.700906121246104590e+02 1.357426632214787210e+00 2.832883481999062467e-02
3.721882661690834766e+02 1.314616924231667427e+00 2.863053390232932552e-02
3.747460840415036500e+02 1.274675672357209688e+00 2.979278661171961412e-02
3.771009906620250831e+02 1.245436200113578362e+00 3.152717138611425829e-02
3.795371914571343268e+02 1.222129774747869657e+00 3.359286635721036446e-02
3.819600729766703466e+02 1.207155937047130534e+00 3.572039363688506858e-02
3.843575613804846398e+02 1.200552786566681851e+00 3.774305863748235457e-02
3.867685533242866427e+02 1.201030224026132576e+00 3.953076400689094910e-02
3.891376015871407503e+02 1.207492219448089266e+00 4.100923239597745878e-02
3.914669313495761003e+02 1.220078834509991106e+00 4.214700019964925243e-02
3.937766103859718783e+02 1.238489743790147646e+00 4.298819044400070677e-02
3.961344463356697929e+02 1.260696765277607989e+00 4.361503799749382598e-02
3.984646995281541990e+02 1.286209509592257438e+00 4.408667389813274162e-02
4.007259041929743262e+02 1.314190023420043874e+00 4.450372326180358079e-02
4.029022647964002317e+02 1.343040293511842620e+00 4.498648123820120359e-02
4.050308598728186666e+02 1.371312212816865772e+00 4.566108725729311341e-02
4.071961136751806976e+02 1.397834455878772308e+00 4.664840525657169140e-02
4.093706737079108962e+02 1.422218720601452935e+00 4.800990309623329871e-02
4.114674549449892424e+02 1.444472815864474402e+00 4.978799219146872596e-02
4.134650265836224321e+02 1.462516092619009278e+00 5.205210331717261690e-02
4.153858120733811461e+02 1.475421275853980640e+00 5.481338249936301699e-02
4.173760053658216975e+02 1.481982632258409538e+00 5.803073726856457226e-02
4.194848100886187012e+02 1.481152254367860799e+00 6.166366884647334762e-02
4.215999887869313056e+02 1.472677189369548278e+00 6.567481738971851779e-02
4.236366051444289837e+02 1.456701479918857123e+00 7.001736357005386435e-02
4.256256681718893446e+02 1.433170855491424867e+00 7.462114094066008008e-02
4.276013152517664935e+02 1.401815378857303340e+00 7.941135730952535166e-02
4.296125008219678989e+02 1.360886546705218025e+00 8.434340439705620418e-02
4.316452372499908847e+02 1.311392402772252108e+00 8.932566761021330792e-02
4.336711513826753048e+02 1.253810407686809514e+00 9.432173983799981010e-02
4.356859796036357579e+02 1.188296485632197363e+00 9.930384861608257396e-02
4.376986878097192175e+02 1.114955684570105632e+00 1.042454918101396594e-01
4.397144886460491193e+02 1.033964793540566252e+00 1.091270214707789205e-01
4.417539126559892679e+02 9.457114904287377000e-01 1.139584441871472065e-01
4.438245930669303903e+02 8.505474721756119960e-01 1.187592668991914041e-01
4.459888237473778076e+02 7.471706016202597223e-01 1.235764336052129486e-01
4.481844457258944772e+02 6.378066377242896934e-01 1.284030314452237198e-01
