# cl_TT                  cl_TE                    cl_EE
7.665435378770339412e+02 4.756872953010547356e+00 4.898578476271279319e-02
7.132383438800187605e+02 6.421672880209045253e+00 1.236523813718708176e-01
6.792536392491181232e+02 7.537016032761235884e+00 2.220893334964472166e-01
6.524001886990510002e+02 8.172825395488638733e+00 3.289929481644780496e-01
6.296127224353776910e+02 8.421775714724853756e+00 4.284425157351376967e-01
6.099659023027105604e+02 8.379429644086972218e+00 5.071092567811585905e-01
5.932556645706005156e+02 8.128451205625164988e+00 5.562335375649712921e-01
5.791909949538668343e+02 7.737287233958449306e+00 5.722885691739663105e-01
5.674273596306444460e+02 7.262962766874101028e+00 5.564412943683757495e-01
5.581465272374653068e+02 6.739035892594207766e+00 5.136475820007153636e-01
5.513138033209838795e+02 6.178065854367194021e+00 4.515405100718153930e-01
5.463086461061178625e+02 5.594590090433873009e+00 3.787977976784177025e-01
5.427357578094954533e+02 5.008606126503507561e+00 3.035544718717778645e-01
5.407101565939385637e+02 4.433859124621998937e+00 2.324707318034291981e-01
5.403089703712417986e+02 3.876051688240405024e+00 1.703450942119114353e-01
5.413141547323831446e+02 3.338488411455387883e+00 1.200029565487735345e-01
5.428612437387628233e+02 2.824097231689830512e+00 8.235943572149741210e-02
5.460812272804455461e+02 2.352755131235867658e+00 5.683815857726254306e-02
5.497433537021876191e+02 1.926309271467818718e+00 4.162216780716688352e-02
5.535257317364807932e+02 1.553325356676864777e+00 3.425448920191527524e-02
5.577145897389666516e+02 1.243833444702027613e+00 3.221823626435815074e-02
5.624583947665568076e+02 1.000595014348380829e+00 3.324092199931207720e-02
5.673466629973864883e+02 8.256773487534009304e-01 3.533018439192853882e-02
5.722623912319617148e+02 7.194420230828851848e-01 3.734347613537163102e-02
5.773348097643672645e+02 6.748064867081224882e-01 3.851586650742157975e-02
5.824516448492844347e+02 6.873900422312576586e-01 3.880670236882820257e-02
5.877428626562475529e+02 7.472930934086995380e-01 3.844812903743800164e-02
5.927456328307748663e+02 8.490714490323661989e-01 3.795668543917156412e-02
5.979458116170626454e+02 9.797059531062639604e-01 3.790538746842797568e-02
6.030294933695706732e+02 1.129512790866988192e+00 3.871282119806838257e-02
6.079105022814624135e+02 1.292551194617098664e+00 4.074096133011052834e-02
6.132971119609719608e+02 1.449480807471130950e+00 4.401695334355654188e-02
6.183956853445617980e+02 1.601035793900333237e+00 4.843020146595750780e-02
6.235771909165825946e+02 1.735531139013749335e+00 5.365332212911509691e-02
6.287461573945882947e+02 1.850065307388432112e+00 5.925724483830015210e-02
6.339311608434197751e+02 1.942081457025976787e+00 6.477169761074776100e-02
6.391995498323701668e+02 2.008687409774785326e+00 6.974322964178929218e-02
6.444566558666541596e+02 2.048705444443777335e+00 7.382282035737947057e-02
6.496658105937643768e+02 2.062515201148732213e+00 7.669818636544951940e-02
6.548414329400673068e+02 2.050301126785214922e+00 7.816597416227007156e-02
6.600889270235309141e+02 2.013770138010717137e+00 7.845052027865080657e-02
6.654586161387821903e+02 1.955484917543035106e+00 7.787934421624136128e-02
6.709180493457157581e+02 1.878353376020593046e+00 7.677393085518313676e-02
6.764005665791934234e+02 1.785352678572796892e+00 7.544680670987484461e-02
6.818450045875888463e+02 1.679480852953944003e+00 7.418753690254163702e-02
6.872598161558029233e+02 1.563688222756934865e+00 7.321872286179996470e-02
6.926867015517331083e+02 1.440984675480408761e+00 7.275101364724179120e-02
6.980977493065814770e+02 1.315040933320281047e+00 7.300010338221675499e-02
7.034455232401725198e+02 1.190529160531972552e+00 7.415232579194853957e-02
7.087419777220084143e+02 1.070179791832149174e+00 7.635172195740033696e-02
7.140153878300808401e+02 9.549914422728642549e-01 7.951119141895850173e-02
7.193802705213117861e+02 8.450865264722334791e-01 8.348135828292939375e-02
7.248675921892910310e+02 7.408798607451750895e-01 8.811656388600304368e-02
7.303695501858164789e+02 6.434643438666258763e-01 9.327385742590252327e-02
7.357950530178784447e+02 5.537378895886062580e-01 9.882841780423989864e-02
7.411708954502262259e+02 4.704287721724608740e-01 1.047360865993575418e-01
7.465381764988120494e+02 3.916043459932689874e-01 1.109741201330186056e-01
7.519310338833591913e+02 3.152355872621304678e-01 1.175202978042605567e-01
7.573758082715230557e+02 2.392776044018157522e-01 1.243521891834865334e-01
7.628913499284971067e+02 1.617475067555178003e-01 1.314470858996725222e-01
7.684521524365426330e+02 8.087484997357573258e-02 1.387705200001143335e-01
7.740359753189159164e+02 -5.118251706273577693e-03 1.462872896813066370e-01
7.796287198093201596e+02 -9.825344099056669556e-02 1.539648693142135205e-01
7.852141414493647744e+02 -2.007154898387927267e-01 1.617744174970147941e-01
7.907914160304591178e+02 -3.139424958026140189e-01 1.696652453341989109e-01
7.964403782156142597e+02 -4.396577016228405133e-01 1.775735283044651003e-01
8.022700951456016583e+02 -5.794265003868074304e-01 1.854277741426144654e-01
8.083278020735190239e+02 -7.342543936543957095e-01 1.931531530377901262e-01
8.145687337908674408e+02 -9.040988225460048211e-01 2.006694529994947074e-01
8.209153001854595004e+02 -1.088365955066620039e+00 2.079164953433875473e-01
8.272217137169167245e+02 -1.285207620765286718e+00 2.149205861006207030e-01
8.334341191393485815e+02 -1.493247036885716916e+00 2.217307926233087756e-01
8.396224712645954469e+02 -1.712063707855256744e+00 2.283957633302168555e-01
8.458731732964230332e+02 -1.941503609701836774e+00 2.349645502988348678e-01
8.522593485873899226e+02 -2.181176323778168946e+00 2.414897045136664699e-01
8.588152558584155258e+02 -2.429832268771292103e+00 2.480390098853852976e-01
8.655084447550173081e+02 -2.685937592459907375e+00 2.546829429143473433e-01
8.723126982721779541e+02 -2.947673272980945391e+00 2.614922607879088257e-01
8.792049800756354898e+02 -3.213704268421178956e+00 2.685386525711808692e-01
8.861662185944817338e+02 -3.482365411115226017e+00 2.758816805311334885e-01
8.931562333016378261e+02 -3.752155394771077734e+00 2.835223702745365282e-01
9.001691286995934433e+02 -4.022018498634571948e+00 2.914526057347888166e-01
9.072260208486354713e+02 -4.291012264138463372e+00 2.996630521043817663e-01
9.143437292494893427e+02 -4.558255161394015431e+00 3.081415479574214911e-01
9.215390716184120947e+02 -4.823157578461227502e+00 3.168710418251024508e-01
9.288164085474822969e+02 -5.086679766571351458e+00 3.258040622292724398e-01
9.361758333960684695e+02 -5.350085230340178022e+00 3.348871424674810249e-01
9.436157442797602926e+02 -5.614660080755209393e+00 3.440665498899849739e-01
9.511334362592230036e+02 -5.881560220578412768e+00 3.532877338022719083e-01
9.587214884177966496e+02 -6.151777909150776047e+00 3.625046478285068874e-01
9.663896814088727751e+02 -6.425490940952593100e+00 3.717032517870291208e-01
