# cl_TT                  cl_TE                    cl_EE
2.259356252950265116e+02 4.561518851735882896e-01 1.816086607349263722e-03
2.281507214970063160e+02 4.692954303727779330e-01 2.391939223007953728e-03
2.299305533782924442e+02 4.307229626138806000e-01 2.197801571920887480e-03
2.319616458814973328e+02 3.739725517166646029e-01 1.594521546271403115e-03
2.344864839516657753e+02 3.191401679234738831e-01 1.006664760248416083e-03
2.374525616702063076e+02 2.761655862165482422e-01 6.378022587567977030e-04
2.407481306476278178e+02 2.488699505221251551e-01 4.786968172739352397e-04
2.443981474348396716e+02 2.372038088049196469e-01 4.369319390443679213e-04
2.481966770847908208e+02 2.392519947290739912e-01 4.403226236818986506e-04
2.520974784768762333e+02 2.525077835487246070e-01 4.658687162756760115e-04
2.562321265920510314e+02 2.744260827461220686e-01 5.196354071706443768e-04
2.604643948682101495e+02 3.022908056236642271e-01 6.101763414072273930e-04
2.646081167389968414e+02 3.338466169000000594e-01 7.395645593971002111e-04
2.687275630142988234e+02 3.679817788409027735e-01 9.072132724618609369e-04
2.729748724680509326e+02 4.040275802208606604e-01 1.114735660498864097e-03
2.773558909141579534e+02 4.414582669518584135e-01 1.366967069282444764e-03
2.814999606779775263e+02 4.793291820233052669e-01 1.667666271822933026e-03
2.861132375668811960e+02 5.187503828657766825e-01 2.023144705335285128e-03
2.904546932343927779e+02 5.599785968424128013e-01 2.439767978807911263e-03
2.948194229264322530e+02 5.978168873120638382e-01 2.903109214863433974e-03
2.990170391622841066e+02 6.360369241916501437e-01 3.435280654661294116e-03
3.033375939061083955e+02 6.762527795992846480e-01 4.031153029830925917e-03
3.075046634903247877e+02 7.158949461220313060e-01 4.696471552356506693e-03
3.117258325531071819e+02 7.516257157435091152e-01 5.440253177717226281e-03
3.156968059730307914e+02 7.869245179839707838e-01 6.245979499725409084e-03
3.199804055434688621e+02 8.213029975664817295e-01 7.161421257153007501e-03
3.240069828001768997e+02 8.540276362128910170e-01 8.152999495510696026e-03
3.280861917775933989e+02 8.840666112488927419e-01 9.229337082832869688e-03
3.321908910132627284e+02 9.117428035026432509e-01 1.040134542038648885e-02
3.360376720460241131e+02 9.385564185800000514e-01 1.167774089361119962e-02
3.399223886239550438e+02 9.625109746018883916e-01 1.304889738369172450e-02
3.438301853977378642e+02 9.841332729571556914e-01 1.453727339464125357e-02
3.476856787818773569e+02 1.003260235636279640e+00 1.613164791991310298e-02
3.514688237244433253e+02 1.018749125397563349e+00 1.783945221686942043e-02
3.552440588204102028e+02 1.031299435193419267e+00 1.967140037613737680e-02
3.589599398346374528e+02 1.041504741152331714e+00 2.161372170773515414e-02
3.626579594455315600e+02 1.046981644136250278e+00 2.369897639059810601e-02
3.663138119365490866e+02 1.049635404252876381e+00 2.589272110524073328e-02
3.699333647586267944e+02 1.049462038980031986e+00 2.821029561300028923e-02
3.735008167013322691e+02 1.046296026292808046e+00 3.065508682893854087e-02
3.770321678523029618e+02 1.039231004927658963e+00 3.322737769292871679e-02
3.806110347222427777e+02 1.025631966531590056e+00 3.597521778425104982e-02
3.841873465013664486e+02 1.007477213509216485e+00 3.887039210330477806e-02
3.877170214539062272e+02 9.856997984158810677e-01 4.189819107739020665e-02
3.911623625089148959e+02 9.606780295437216122e-01 4.505986137555864635e-02
3.945826938943970958e+02 9.321952502751708058e-01 4.835298134256506286e-02
3.981089263627017090e+02 8.982789279750846845e-01 5.180196567104266431e-02
4.016363871119327200e+02 8.589391463911174585e-01 5.541091276926798231e-02
4.050690825528695314e+02 8.152983895992295116e-01 5.915910439863899389e-02
4.084581895444205770e+02 7.673588993033181316e-01 6.304642880275294903e-02
4.118560671713854617e+02 7.150754396245079247e-01 6.707277373273688725e-02
4.152975615010047363e+02 6.577996886898336282e-01 7.125035215144966128e-02
4.187495995030139397e+02 5.943496831639935030e-01 7.560856928602385785e-02
4.221679315319813099e+02 5.266004640425738792e-01 8.010988874691371553e-02
4.255766893124938974e+02 4.542308625546691569e-01 8.475211330864772241e-02
4.290058316969949033e+02 3.770020470948516333e-01 8.953358255433685464e-02
4.324443413154010045e+02 2.951924127397844710e-01 9.445101729285447500e-02
4.359444084061800595e+02 2.066519541560337681e-01 9.954352831943455437e-02
4.394339065756589662e+02 1.135094379199836495e-01 1.047731514767022837e-01
4.429180111489297929e+02 1.574132778658407159e-02 1.101390090945983669e-01
