# cl_TT                  cl_TE                    cl_EE
1.934298725304074196e+03 7.237645220629399745e+00 5.667985519775343289e-02
1.739481668417743776e+03 1.026128798282027432e+01 1.623280470702568867e-01
1.644034751792806674e+03 1.275826898187468217e+01 3.251650605786349790e-01
1.586007466549526498e+03 1.465797142932852282e+01 5.320069804101461575e-01
1.545742071847499801e+03 1.596626347502136589e+01 7.617915357088212991e-01
1.515772034531303689e+03 1.674306706909128906e+01 9.902023707871896452e-01
1.493479591077240457e+03 1.706570757006704397e+01 1.193972942247740088e+00
1.476921075105582077e+03 1.702106989469857012e+01 1.354263889834226298e+00
1.464625256288702076e+03 1.671298983995887966e+01 1.458016711989997383e+00
1.457143126948074269e+03 1.621240530995305562e+01 1.498802975266303683e+00
1.454619179095045411e+03 1.554090872792716560e+01 1.477777739183126160e+00
1.455616210181407496e+03 1.473243360173800198e+01 1.402529002479422138e+00
1.459301062592928247e+03 1.384603589607321794e+01 1.284303922188670288e+00
1.466217610340919009e+03 1.292319180777154664e+01 1.135966132917045179e+00
1.476761174192096178e+03 1.197245725890461543e+01 9.709414791562700486e-01
1.490593613081096919e+03 1.098742902250933540e+01 8.022113261398914341e-01
1.505879883230579480e+03 9.959519262036071297e+00 6.410254842467303371e-01
1.525098001135541153e+03 8.931502059830931373e+00 4.964599506157504338e-01
1.545620465251870428e+03 7.895805279563021806e+00 3.742584673392272410e-01
1.566984308509155653e+03 6.868644255568045587e+00 2.767616352230634624e-01
1.589764810323538995e+03 5.875577553745421788e+00 2.048120700937614280e-01
1.613966678577132825e+03 4.936447084015027187e+00 1.561580723638465729e-01
1.638969095172353036e+03 4.070858196366603288e+00 1.275100928144456691e-01
1.664477837738349535e+03 3.300916880703104628e+00 1.144957843657654489e-01
1.690546208275971139e+03 2.641464554465086323e+00 1.125537156956014223e-01
1.716953958018835465e+03 2.105668280495801348e+00 1.175068393683949275e-01
1.743709013493843713e+03 1.700370578025773405e+00 1.255984367456213502e-01
1.770279436074181831e+03 1.430744650826398345e+00 1.342797079210899802e-01
1.796960800604183987e+03 1.293928117692828783e+00 1.416375544364565087e-01
1.823477409438332188e+03 1.283959094949903790e+00 1.470168022085488191e-01
1.849671209820697868e+03 1.396143641682085157e+00 1.503418428938376183e-01
1.876186903018998692e+03 1.607770806271073605e+00 1.523745658468528275e-01
1.902190272983172008e+03 1.911507452966399567e+00 1.541628054687294025e-01
1.928052490524294399e+03 2.283346495112527297e+00 1.568847216518341747e-01
1.953713537195761319e+03 2.705818280636086648e+00 1.616778681382114446e-01
1.979193296669125402e+03 3.159566823880532116e+00 1.694618016336095490e-01
2.004551527498652376e+03 3.624351853223371833e+00 1.809019248111214950e-01
2.029705877578921672e+03 4.082137512872696661e+00 1.958603327062700405e-01
2.054648650595006984e+03 4.516736749884199931e+00 2.140099948290020981e-01
2.079420230678177631e+03 4.912971593108287571e+00 2.348783419870064115e-01
2.104147463661705387e+03 5.261317819620891179e+00 2.574008997673447041e-01
2.128911967338298837e+03 5.554095498002592279e+00 2.803615893611501320e-01
2.153706626498246806e+03 5.784000595127176680e+00 3.025383950444366365e-01
2.178489036506641696e+03 5.943809485968353457e+00 3.227006429011771149e-01
2.203216208703698157e+03 6.027988768167880096e+00 3.398184421542913003e-01
2.227898808545345673e+03 6.037648523488240215e+00 3.536914380525800761e-01
2.252580912948828427e+03 5.975792405274705565e+00 3.643287078994998374e-01
2.277245613558436162e+03 5.846245221816813498e+00 3.717380619432134048e-01
2.301857769518831901e+03 5.652588357729286805e+00 3.759328759895054772e-01
2.326426778127822217e+03 5.398718407629240268e+00 3.770833251507347272e-01
2.350959983762240881e+03 5.091561482055748655e+00 3.760249785549066304e-01
2.375566190496869240e+03 4.737910291914044336e+00 3.737638126671642969e-01
2.400284502969987443e+03 4.344775287541673414e+00 3.713094811472453238e-01
2.425004388152970478e+03 3.919886525853498505e+00 3.696745668574731858e-01
2.449619705520040952e+03 3.471038940415948293e+00 3.697454660493513789e-01
2.474149152909963504e+03 3.005005082164707630e+00 3.719073210548535235e-01
2.498631543812896780e+03 2.528195492829392155e+00 3.764214123601722362e-01
2.523095186153922896e+03 2.046916799962076094e+00 3.835494436325355694e-01
2.547563341038470753e+03 1.567454245728069573e+00 3.935530858119645203e-01
2.572047179413692447e+03 1.095446889100041510e+00 4.065941434338051774e-01
2.596512721322501420e+03 6.338990637143542273e-01 4.224268875770599840e-01
2.620931055773121898e+03 1.850699152796392022e-01 4.407045076745320089e-01
2.645278593211857242e+03 -2.488060879989663354e-01 4.610792977118294833e-01
2.669524705877740871e+03 -6.655241444535546780e-01 4.832049870884738141e-01
2.693677530413626300e+03 -1.064193299860881403e+00 5.067763555997588654e-01
2.717840532024047661e+03 -1.448919944852275599e+00 5.316574800352605878e-01
2.742115660729601132e+03 -1.823392417415691469e+00 5.577254930490000984e-01
2.766571465566969891e+03 -2.191588177713286179e+00 5.848680222374597060e-01
2.791171013558104733e+03 -2.556336178205163900e+00 6.129665984165501014e-01
2.815849800753207091e+03 -2.920467835300928350e+00 6.419195709172990094e-01
2.840482588163101809e+03 -3.288071011345740313e+00 6.716971998909130326e-01
2.865024824557473039e+03 -3.664158277173425571e+00 7.022897280871143177e-01
2.889567350785999224e+03 -4.054838930540443975e+00 7.336866518906768331e-01
2.914229904792641719e+03 -4.466509559449269418e+00 7.658779932121086986e-01
2.939113709536486112e+03 -4.905087080249502129e+00 7.988171032103795755e-01
2.964275353768175592e+03 -5.374390702265116282e+00 8.323116130305852067e-01
2.989696273279625984e+03 -5.877513143759188097e+00 8.661321564536533790e-01
3.015352111064123164e+03 -6.417311523483461677e+00 9.000493001023319728e-01
3.041220829305594179e+03 -6.996843811162719362e+00 9.338332802055099302e-01
3.067285849135123954e+03 -7.618445467233465607e+00 9.672655964694708564e-01
3.093522659726329039e+03 -8.282548280744864044e+00 1.000163296369874777e+00
3.119927169033310292e+03 -8.989340404560044462e+00 1.032354142265367258e+00
3.146521148670517505e+03 -9.738790673932703257e+00 1.063663082414826766e+00
3.173318181212029685e+03 -1.053093023899037739e+01 1.093911136282456953e+00
3.200336567021632163e+03 -1.136469263738215041e+01 1.123016025579826938e+00
3.227566571951555943e+03 -1.223480156536997399e+01 1.151262338174948052e+00
3.254998107846853600e+03 -1.313470899738027065e+01 1.179027685374671952e+00
3.282611168724512481e+03 -1.405799913807959101e+01 1.206690394772955699e+00
3.310392956023347779e+03 -1.499805773606776960e+01 1.234627172525796235e+00
3.338323042822160460e+03 -1.594932848717214569e+01 1.263146270851818187e+00
3.366408657544654034e+03 -1.691027191618951164e+01 1.292278385859852552e+00
3.394647042654201414e+03 -1.788030523535126903e+01 1.321985582474846099e+00
3.423045473603287064e+03 -1.885880571767182445e+01 1.352232321996622799e+00
3.451612056162353383e+03 -1.984515087671917044e+01 1.382981898437986912e+00
3.480351688111503790e+03 -2.083890203063065627e+01 1.414190275187774182e+00
3.509258809924164325e+03 -2.183924092026015629e+01 1.445830491819231955e+00
3.538337494133399559e+03 -2.284561593173651062e+01 1.477854185127485342e+00
3.567588913803887408e+03 -2.385734759748594058e+01 1.510227202138438640e+00
3.597020646601796216e+03 -2.487353029708198804e+01 1.542901456809003147e+00
3.626619983021703774e+03 -2.589367423355729514e+01 1.575857177116170016e+00
3.656381227370240595e+03 -2.691705804096224597e+01 1.609050689304435400e+00
3.686315340924858447e+03 -2.794294239170289629e+01 1.642449455628576693e+00
3.716414795718695586e+03 -2.897077377874099824e+01 1.676011704580467443e+00
3.746681321767884128e+03 -2.999985221391330725e+01 1.709708690656246866e+00
3.777119516642276722e+03 -3.102945720196504098e+01 1.743505334274768837e+00
3.807728420780756551e+03 -3.205900249894418863e+01 1.777359091726980145e+00
3.838507102236419541e+03 -3.308777934606277427e+01 1.811240809031945842e+00
3.869459203663994685e+03 -3.411517364701181521e+01 1.845121669919108198e+00
3.900586978009569975e+03 -3.514064857203569403e+01 1.878958227165352657e+00
3.931880866907747532e+03 -3.616413533120255863e+01 1.912714727255221625e+00
3.963339152254549845e+03 -3.718581051552646954e+01 1.946352451817397355e+00
3.994959552923265619e+03 -3.820578264145790826e+01 1.979833345764277164e+00
4.026737380719645444e+03 -3.922411299523665207e+01 2.013115062391989785e+00
4.058660718700124107e+03 -4.024100934466428470e+01 2.046160606696863393e+00
4.090734003773449786e+03 -4.125612585996668003e+01 2.078918748599642541e+00
4.122950928202006253e+03 -4.226963645616346099e+01 2.111351596258960406e+00
4.155298679339338378e+03 -4.328203872452657919e+01 2.143440303589301710e+00
4.187778196407573887e+03 -4.429347366420179100e+01 2.175144217727503992e+00
4.220378199227415280e+03 -4.530405412664926956e+01 2.206432934631518350e+00
4.253096652119765167e+03 -4.631400376558651999e+01 2.237267785107258433e+00
4.285931831665983736e+03 -4.732345598678814724e+01 2.267616746138852779e+00
4.318870418761935071e+03 -4.833255685853154660e+01 2.297443136313212619e+00
4.351910738357114496e+03 -4.934152294704816200e+01 2.326721073071410739e+00
4.385048514684246584e+03 -5.035056739329497333e+01 2.355416110069562308e+00
4.418276011756897788e+03 -5.135985464984182869e+01 2.383504109501162205e+00
4.451587042202289012e+03 -5.236968081552844723e+01 2.410950880037164179e+00
4.484979685018859527e+03 -5.338020249841970610e+01 2.437727294765398511e+00
4.518445363690359954e+03 -5.439136385686884978e+01 2.463806211323166018e+00
4.551974402327073221e+03 -5.540228095425099042e+01 2.489175471798215966e+00
4.585551698012790439e+03 -5.641178023006200704e+01 2.513815095961206669e+00
4.619182251072441431e+03 -5.741852667042180514e+01 2.537705618805635055e+00
4.652839567321039794e+03 -5.842046469780961360e+01 2.560825202643131515e+00
4.686519711849438863e+03 -5.941739376643081982e+01 2.583171236461725417e+00
4.720219192381450739e+03 -6.040828175373088271e+01 2.604738139281279174e+00
4.753917973527104550e+03 -6.139193345775251487e+01 2.625516692286977705e+00
4.787607564400178489e+03 -6.236717975562032024e+01 2.645490827652760668e+00
4.821261868407900693e+03 -6.333297551348959331e+01 2.664661205772801633e+00
4.854869654872551109e+03 -6.428810591016207354e+01 2.683019322170031806e+00
4.888414133532829510e+03 -6.523150882150589780e+01 2.700554822723454595e+00
4.921878527601879796e+03 -6.616202276393737236e+01 2.717262531292346850e+00
4.955241514968901356e+03 -6.707858052027751228e+01 2.733137324702572091e+00
4.988497618450354821e+03 -6.798020229622484578e+01 2.748174128051514398e+00
