# cl_TT                  cl_TE                    cl_EE
1.013947355739957175e+03 3.826801709803190565e+00 3.117788019670463678e-02
1.029391262427580841e+03 6.208473483185809272e+00 9.226235450163929042e-02
1.023618200813836893e+03 8.192118256542588739e+00 1.870732480700366407e-01
1.011393862744212242e+03 9.711821248478743840e+00 3.098962138707139213e-01
9.971439884552357853e+02 1.077548199040568377e+01 4.504422762085160126e-01
9.823463559481076572e+02 1.143286076582365851e+01 5.960655380295508676e-01
9.682147649343961575e+02 1.174756530218955675e+01 7.338690005516245174e-01
9.552108353113467274e+02 1.178298054349126289e+01 8.525747903587953536e-01
9.431205451734310827e+02 1.161636803203110269e+01 9.433346508146686071e-01
9.328413783766548022e+02 1.130831529930791568e+01 1.000171978172282650e+00
9.249073048902990877e+02 1.088208387839243940e+01 1.020925918449572256e+00
9.185672247397668571e+02 1.036392998909924579e+01 1.007234781428307357e+00
9.133053219351668304e+02 9.799519292507550716e+00 9.631854760897347045e-01
9.095704935833391573e+02 9.226215723666232549e+00 8.941837927015039433e-01
9.078253022056833288e+02 8.654857372784039882e+00 8.065810479858805948e-01
9.079405609267779482e+02 8.081621366934445660e+00 7.073524227613439130e-01
9.086802029008563295e+02 7.495302230877699756e+00 6.033870293792591433e-01
9.120253118475422980e+02 6.923080817806648746e+00 5.013416675091982855e-01
9.160778467262086906e+02 6.349300171731362852e+00 4.063371651786445438e-01
9.204497098964205861e+02 5.774503534173149433e+00 3.220451455217995806e-01
9.257659058404137795e+02 5.213775545677084011e+00 2.513522276700865810e-01
9.319849287948957226e+02 4.668269211649485051e+00 1.951712086753475961e-01
9.387741997003446386e+02 4.146448768725149669e+00 1.536087183054939687e-01
9.459121817497799611e+02 3.651997390777180108e+00 1.254713364194512404e-01
9.535032200565547100e+02 3.194978809883427751e+00 1.090814323501216321e-01
9.613843302482075615e+02 2.781220751348010722e+00 1.020934032070821562e-01
9.693449873466167901e+02 2.418837513939990025e+00 1.020956201438065619e-01
9.776454449729482121e+02 2.107901803608883462e+00 1.066927114830046458e-01
9.858032117091387363e+02 1.857358904009414280e+00 1.136865292871515332e-01
9.941048184535657128e+02 1.668177684284394502e+00 1.213191709532950024e-01
1.002297712029777472e+03 1.542473021908391528e+00 1.281417939287693986e-01
1.010319278426869460e+03 1.478230966466651086e+00 1.333694537622924781e-01
1.018251191699875903e+03 1.473511332965216747e+00 1.365469084649303944e-01
1.026025144890531237e+03 1.524359744699226971e+00 1.377827177357971167e-01
1.033588588485410583e+03 1.623825205352076084e+00 1.374097862309908435e-01
1.041070103582067532e+03 1.762483539320228498e+00 1.360973651451179434e-01
1.048378338570059213e+03 1.934884889760474680e+00 1.345120522999838641e-01
1.055493085097406038e+03 2.131920075559274874e+00 1.334348584715488728e-01
1.062410623415155897e+03 2.344091684161785150e+00 1.336574958702692606e-01
1.069228537174198891e+03 2.560059525262526225e+00 1.359161486301695421e-01
1.075971622943704915e+03 2.773397664318479006e+00 1.404150336799289134e-01
1.082559986220894416e+03 2.978278284022418454e+00 1.472497414833405793e-01
1.088958175283461969e+03 3.167318896441190468e+00 1.565299025703990876e-01
1.095201462659274284e+03 3.332042028364067932e+00 1.682678067387031740e-01
1.101506373373859788e+03 3.465032520727168386e+00 1.820193013886149125e-01
1.107926397358018903e+03 3.563530718862607749e+00 1.971475887990813969e-01
1.114330323817965109e+03 3.623761371648479113e+00 2.130690827068525139e-01
1.120626511127775302e+03 3.643113512951182464e+00 2.292123520443303253e-01
1.126902061591552865e+03 3.619025330874078961e+00 2.451231847196714830e-01
1.133180364734223758e+03 3.553388439076105243e+00 2.602807664870571136e-01
1.139500944079274859e+03 3.446875334028988380e+00 2.741878391929692405e-01
1.145887756663309119e+03 3.299923478252518638e+00 2.864534371551124559e-01
1.152312121086675234e+03 3.113728607193559039e+00 2.970645171996159628e-01
1.158767776611155341e+03 2.889525547105156189e+00 3.061017702950628028e-01
1.165198507108400008e+03 2.631493395980761818e+00 3.135854225332139755e-01
1.171599798405175761e+03 2.341819766017123605e+00 3.196393212287729768e-01
1.178060015992573199e+03 2.022869960054449301e+00 3.246332143571085682e-01
1.184763534201899120e+03 1.674634408967952348e+00 3.290390548808939108e-01
1.191696367145902741e+03 1.302294910164473629e+00 3.332485401242474832e-01
1.198731367790602235e+03 9.111011295097639628e-01 3.376514091839162290e-01
1.205702942353363596e+03 5.056289790785034599e-01 3.425639064245222243e-01
1.212477164461520488e+03 8.934889880598113898e-02 3.482965004292643552e-01
1.219167970507232212e+03 -3.360163916059047406e-01 3.551533282149513249e-01
1.225976111193464931e+03 -7.677538168790617457e-01 3.633552270131750750e-01
1.233004201893119443e+03 -1.204072416083987962e+00 3.729356498213090010e-01
1.240247034802754570e+03 -1.642061776731034595e+00 3.838765213010880140e-01
1.247640309868876329e+03 -2.080023635279016236e+00 3.961766188072838868e-01
1.255027002934787788e+03 -2.512979697908434673e+00 4.097735219569347276e-01
1.262403889104808968e+03 -2.939779036427460301e+00 4.245279872065340077e-01
1.269795968975730602e+03 -3.359860054143685382e+00 4.402794010247902956e-01
1.277250832566119016e+03 -3.773402896793262684e+00 4.568684320624645800e-01
1.284837642010490072e+03 -4.180320438657486370e+00 4.741352881445967116e-01
1.292529986973386713e+03 -4.579803094288448229e+00 4.919361703230130667e-01
1.300313743238373718e+03 -4.971928410281075905e+00 5.101413077889856984e-01
1.308182668727473583e+03 -5.356751306041815042e+00 5.286189142650522532e-01
1.316167756997946526e+03 -5.735777680813926693e+00 5.472532335435478235e-01
1.324249403766745672e+03 -6.110433224438928335e+00 5.660414497692913827e-01
1.332431582925637031e+03 -6.483563297764563416e+00 5.850028852374169475e-01
1.340735513439129818e+03 -6.858078088321013510e+00 6.041548733353407918e-01
1.349178150151690488e+03 -7.236582850411910961e+00 6.234896072219423546e-01
1.357786526381895328e+03 -7.619842647416941617e+00 6.429559917582921003e-01
1.366540319825480992e+03 -8.008269879759055243e+00 6.625023818799564701e-01
1.375441171039891287e+03 -8.402367129211224750e+00 6.820722277685336010e-01
1.384492194829568689e+03 -8.802614759203668982e+00 7.015993726299092348e-01
1.393738333776334230e+03 -9.209129248885561836e+00 7.209774164005490205e-01
1.403136747857713317e+03 -9.622400885387541791e+00 7.401901095528444774e-01
1.412682549041194761e+03 -1.004299140363227671e+01 7.591792917893318560e-01
1.422383890751668332e+03 -1.047124376434970294e+01 7.778844659375442339e-01
1.432258429996621089e+03 -1.090718292066762274e+01 7.962079716412590047e-01
1.442303711415548833e+03 -1.135113739759853502e+01 8.140947938680607177e-01
1.452511630018485675e+03 -1.180390778138858821e+01 8.315177819332290055e-01
1.462882906382102874e+03 -1.226604311098168942e+01 8.484090753231791071e-01
1.473419281267742463e+03 -1.273792049703931895e+01 8.647196267962136140e-01
1.484155096219192501e+03 -1.321842712088646365e+01 8.803186774291194006e-01
1.495060495124174395e+03 -1.370942978645127752e+01 8.952131217775436411e-01
1.506133150361892149e+03 -1.421106856539442376e+01 9.093707645021972263e-01
1.517375846017390813e+03 -1.472201114194665017e+01 9.228086160815567318e-01
1.528794253118774577e+03 -1.523911587336377949e+01 9.355040745231962829e-01
1.540372658137073813e+03 -1.576084865333066709e+01 9.475004524155926644e-01
1.552106840076711705e+03 -1.628638208903314322e+01 9.588698559912878228e-01
1.563987247834610798e+03 -1.681401744090209860e+01 9.696487672410112335e-01
1.576013708363948126e+03 -1.734185154603556001e+01 9.798628463165145464e-01
1.588181585907886756e+03 -1.786553746751426530e+01 9.894693701467304203e-01
1.600480113780566398e+03 -1.838606411117153527e+01 9.985908854723539729e-01
1.612907833070465813e+03 -1.890168840205163647e+01 1.007266653515985766e+00
1.625448722783472022e+03 -1.941073042079750621e+01 1.015534947770539542e+00
1.638110069443481052e+03 -1.990931114872542906e+01 1.023378170525335307e+00
1.650873414946853018e+03 -2.039644558666171648e+01 1.030855687997499492e+00
1.663738254163487682e+03 -2.087186226731707706e+01 1.038061335552717512e+00
1.676700582583202959e+03 -2.133394325607507369e+01 1.045031433358315054e+00
1.689752302288669625e+03 -2.178040436290194748e+01 1.051797500752336356e+00
1.702875290101941118e+03 -2.220695586885925721e+01 1.058318754368837933e+00
1.716076481524694145e+03 -2.261711015306479311e+01 1.064654770663972849e+00
1.729360707335282086e+03 -2.301122388792841988e+01 1.070773148892702364e+00
1.742717747136668322e+03 -2.338958867595141911e+01 1.076628413940271756e+00
1.756140465239404421e+03 -2.374950135267712170e+01 1.082106913995508179e+00
1.769619718204277433e+03 -2.409266757908649126e+01 1.087210826508998807e+00
1.783157796268260881e+03 -2.442100383552669030e+01 1.091935067317257424e+00
1.796736594056838612e+03 -2.473488458804261825e+01 1.096255587099401962e+00
1.810341707768605147e+03 -2.503369478623569933e+01 1.100114797067252459e+00
1.823932896254705838e+03 -2.531445331845754865e+01 1.103417323937843531e+00
1.837524613869230279e+03 -2.558167256467344686e+01 1.106217607981895279e+00
1.851114109865857017e+03 -2.583590845448940243e+01 1.108485294284942579e+00
1.864706229206692115e+03 -2.607771727624123770e+01 1.110196986486824189e+00
1.878269903203065496e+03 -2.630381727941741232e+01 1.111269482576882961e+00
1.891833114003368792e+03 -2.651705849439935392e+01 1.111712052395148920e+00
1.905417759211175962e+03 -2.671973328449438512e+01 1.111531694806016990e+00
1.919023788420278152e+03 -2.691222874636132190e+01 1.110713700544652127e+00
1.932635459847262382e+03 -2.709266154422541106e+01 1.109232566825123500e+00
1.946209573585173530e+03 -2.725729746358430106e+01 1.107059561714201390e+00
1.959767718154080740e+03 -2.740982759247550149e+01 1.104257536189092059e+00
1.973305981053077858e+03 -2.754957441238581950e+01 1.100839555857235030e+00
1.986806373633246949e+03 -2.767593151373283078e+01 1.096804582705839692e+00
