# cl_TT                  cl_TE                    cl_EE
2.076749755800376249e+02 9.725324527898335791e-01 1.216514370602480091e-02
2.046308017503667713e+02 1.413747007182290183e+00 2.995040467460224898e-02
1.982970830138822862e+02 1.695909184272342163e+00 5.146861268985860466e-02
1.918506128545738250e+02 1.841250475569307321e+00 7.238376076559696615e-02
1.860709506550578567e+02 1.881796999278071647e+00 8.888007126409924741e-02
1.811492495999658843e+02 1.848187486333780161e+00 9.846785977998410988e-02
1.771284496161829054e+02 1.765071730647481463e+00 1.002761119747944962e-01
1.739623165554321531e+02 1.650906323883972737e+00 9.491018792028359241e-02
1.715376059871595373e+02 1.519599909407850946e+00 8.402597131158560939e-02
1.698602633300465641e+02 1.379352813481815376e+00 6.983116056831076279e-02
1.689071915963787092e+02 1.234181634962840945e+00 5.460677222768579864e-02
1.684954937950595024e+02 1.088125429246808329e+00 4.029256831830733965e-02
1.684740694807382795e+02 9.463839003208220912e-01 2.822766133959700788e-02
1.688504202886649068e+02 8.133374963315919137e-01 1.908398787632090837e-02
1.696436518714874921e+02 6.917394781278037863e-01 1.294050210190336551e-02
1.707945261675211555e+02 5.837786261729058790e-01 9.431417488147070607e-03
1.720308519291471328e+02 4.907663770393000946e-01 7.922289690928585940e-03
1.737217606281287203e+02 4.167360165918530535e-01 7.703534261663442378e-03
1.754759645457375541e+02 3.605801539322122662e-01 8.092601793992128603e-03
1.772026574726379238e+02 3.243924935275218080e-01 8.614821130910254796e-03
1.791581724154586936e+02 3.058332994914931269e-01 8.924331551775566834e-03
1.809431484990279557e+02 3.036882773770585575e-01 8.939739132330511498e-03
1.828681830166464692e+02 3.167883426507115963e-01 8.688843655751853773e-03
1.848315366147299130e+02 3.390127537394961865e-01 8.310309105433918639e-03
1.868224176719399452e+02 3.716114284202848839e-01 7.994131345405339553e-03
1.887950753569583355e+02 4.071419494935626937e-01 7.892948609593919071e-03
1.907478348826948320e+02 4.459033578699333478e-01 8.114235178153563974e-03
1.927987484308525268e+02 4.833898946677638309e-01 8.670212896436367903e-03
1.945988659027251799e+02 5.206053370393866064e-01 9.539666733962798989e-03
1.968319780393981091e+02 5.485693996464306998e-01 1.059587336125952448e-02
1.988228295574616027e+02 5.736263732078689115e-01 1.172883089216716912e-02
2.008914760598343321e+02 5.902607054853522550e-01 1.283104037623481603e-02
2.029450223675885354e+02 6.001688665638540421e-01 1.377296242997131520e-02
2.049808557230436747e+02 6.036589805831960032e-01 1.450773947412128430e-02
2.070453510809857391e+02 6.001183290463875109e-01 1.501926796565298920e-02
2.090894425285416958e+02 5.897600360225636607e-01 1.533903794880545762e-02
2.111181804384054317e+02 5.741896425144653593e-01 1.552720958434125956e-02
2.131560550909213418e+02 5.547271979874356385e-01 1.567237421458339899e-02
2.152832281816808404e+02 5.307050986374390877e-01 1.589759547478781024e-02
2.174064555762308828e+02 5.040777396643386643e-01 1.625662289887631548e-02
2.194911756479829137e+02 4.756932496460570814e-01 1.678035372630501398e-02
2.215205557878853710e+02 4.460189626635468474e-01 1.748979985241756047e-02
2.235322480797102003e+02 4.156742512854264548e-01 1.841217502179707741e-02
2.256095278698344657e+02 3.854210166171629925e-01 1.957103047766083764e-02
2.277201557886459682e+02 3.562701228671908971e-01 2.093806537803479320e-02
2.297735933715968883e+02 3.294672491814323867e-01 2.246775001453649515e-02
2.317510536220891879e+02 3.037408696953587395e-01 2.415145090228618466e-02
2.336692656729188684e+02 2.799325303318984659e-01 2.591488970791356802e-02
2.356772234079991790e+02 2.566175433111048121e-01 2.774762081730939092e-02
2.378199994880835959e+02 2.327177742579513708e-01 2.965209035242681243e-02
2.399845291425012306e+02 2.079376719390155781e-01 3.163381243809101212e-02
2.420886234741035423e+02 1.823076318447570676e-01 3.369283756117465861e-02
2.441631465230293827e+02 1.553416708363225540e-01 3.582328688813669199e-02
2.462435781411773235e+02 1.259928109009997577e-01 3.802449004224760232e-02
2.483728626375289252e+02 9.230195903712869188e-02 4.031412283679965125e-02
2.505344966871563201e+02 5.497550623133580505e-02 4.265527160374540938e-02
2.527031069734327389e+02 1.386598226504987333e-02 4.503497678717901381e-02
2.548739509324402377e+02 -3.123926487257504270e-02 4.743454764090791753e-02
2.570549449844884862e+02 -8.060208299886775785e-02 4.983635778909720898e-02
2.592503253055793380e+02 -1.343875269283809348e-01 5.222552326089822949e-02
2.614821083236793129e+02 -1.924527425091445421e-01 5.459958859519636193e-02
2.637733046512044552e+02 -2.552077064189097744e-01 5.697066219338862980e-02
2.661591804778242363e+02 -3.231018190968639181e-01 5.935063181235161051e-02
