# cl_TT                  cl_TE                    cl_EE
1.319065836047356299e+02 3.436379518619492868e-01 1.503868650807339662e-02
1.328723477753518694e+02 3.564957805282930048e-01 1.596770441014300213e-02
1.339463215400463980e+02 3.665591974788329765e-01 1.704514409772735564e-02
1.351327980450755604e+02 3.734093607268599291e-01 1.824743164320683300e-02
1.363327219323222721e+02 3.771831738087428332e-01 1.955291747271743069e-02
1.375139626205169918e+02 3.778463257172582912e-01 2.094694585788783869e-02
1.386723765044452534e+02 3.762637325911234454e-01 2.239656418777193070e-02
1.397921674731338442e+02 3.728626356437087508e-01 2.386856672512322267e-02
1.408725471035417911e+02 3.672966137731480951e-01 2.534374025643383599e-02
1.419079693558234680e+02 3.592014048291433670e-01 2.680310039711896256e-02
1.429271539385532890e+02 3.480480307998224387e-01 2.822653689869654078e-02
1.439762878177041898e+02 3.333365112067072089e-01 2.959481514284997491e-02
1.450547152230079462e+02 3.154497867068362660e-01 3.090367425424323661e-02
1.461417295342714340e+02 2.949738911626235138e-01 3.215294081630919176e-02
1.472260347929866953e+02 2.723107336985020055e-01 3.334418408934217148e-02
1.482806246844895099e+02 2.477494412982004790e-01 3.448143008007255317e-02
1.493360428333613186e+02 2.204875362108877912e-01 3.558667827500896358e-02
1.504447383437724284e+02 1.902574614106383732e-01 3.667603269094774771e-02
1.515623708746754232e+02 1.578026412530491307e-01 3.776411206616036437e-02
1.526428814847970159e+02 1.237545036040756247e-01 3.887076376428002383e-02
1.536453996770103458e+02 8.852042556986350341e-02 4.001501949918453982e-02
1.546096490849408838e+02 5.198023085607827304e-02 4.121575585338536907e-02
1.555956171311392211e+02 1.390327817207603726e-02 4.248359973251795291e-02
1.566563060178315254e+02 -2.598655307571674095e-02 4.382777433952973756e-02
1.578201625365246059e+02 -6.775433893474354374e-02 4.525750289560535183e-02
1.590359255545434962e+02 -1.106273206344750570e-01 4.678332848435622776e-02
1.601946560536239303e+02 -1.537665363357899606e-01 4.841238435131840073e-02
1.613154700287915659e+02 -1.975050201723163867e-01 5.014761436950023604e-02
1.624004625117004252e+02 -2.416032868750801754e-01 5.197752892548408027e-02
1.634685800522733246e+02 -2.858340005103723325e-01 5.389649893378135881e-02
1.645348048252834872e+02 -3.303703933390337855e-01 5.589788600405462549e-02
1.656289428619547834e+02 -3.753400411581074292e-01 5.797555493595942661e-02
1.667536180665442487e+02 -4.206983696424818620e-01 6.012025795775152726e-02
1.678985351096653460e+02 -4.662942059980070275e-01 6.232155860052763369e-02
1.690529335161734537e+02 -5.120434362612318324e-01 6.456985022236061411e-02
1.702138756046786909e+02 -5.577887643800427675e-01 6.685427709700642041e-02
1.713682849162159982e+02 -6.035554887096217236e-01 6.916807213347743455e-02
1.725284608063019789e+02 -6.494059066601862718e-01 7.151070826468572394e-02
1.737102143620720369e+02 -6.956976112564300374e-01 7.387753032548825816e-02
1.749004685074428949e+02 -7.422635652748370561e-01 7.627372838111763642e-02
1.761013064465218179e+02 -7.891788218276658551e-01 7.870107181537204510e-02
1.773011518840465044e+02 -8.364867227022331209e-01 8.116175382603181554e-02
1.785162103206106963e+02 -8.842741832982089489e-01 8.365382829870189607e-02
1.797492382137415916e+02 -9.327597097591283637e-01 8.616766051555385664e-02
1.809990331682892020e+02 -9.819959931594766100e-01 8.870228031813925940e-02
1.822656286986374710e+02 -1.032025109726838696e+00 9.124947636674442253e-02
1.835511633323056060e+02 -1.082952291550843826e+00 9.380289763420800175e-02
1.848543704341439877e+02 -1.134713099987193941e+00 9.635965691557443757e-02
1.861741173610124918e+02 -1.187436594592753636e+00 9.892137802955153214e-02
1.875164510258788368e+02 -1.240836462073432234e+00 1.014528924522744568e-01
1.888787153564911705e+02 -1.295065030074223689e+00 1.039756104563740458e-01
1.902522217337784127e+02 -1.350294393235538903e+00 1.064785544640069193e-01
1.916384390167107199e+02 -1.406540381758168312e+00 1.089655920038353348e-01
1.930421587993342314e+02 -1.463787507147251032e+00 1.114337564705892569e-01
1.944621150433237347e+02 -1.522159196424375915e+00 1.138720660526786055e-01
1.958970418315208804e+02 -1.581659509220056936e+00 1.162844788979699173e-01
1.973511375219806894e+02 -1.642386384968152813e+00 1.186734120423752897e-01
1.988264651713085698e+02 -1.704376314970798445e+00 1.210271149205625202e-01
2.003149305889082825e+02 -1.767632520006851671e+00 1.233509950260348459e-01
2.018222355721360088e+02 -1.832165289339423353e+00 1.256383469459419200e-01
2.033560897051813754e+02 -1.897093042741025304e+00 1.278596546994101302e-01
2.049074674396079274e+02 -1.962942762700231381e+00 1.300369231835043493e-01
2.064719696190012996e+02 -2.029639800701008134e+00 1.321696022071496557e-01
2.080570771709764699e+02 -2.096962611902901230e+00 1.342543308801303070e-01
2.096601137647789130e+02 -2.164759548201987016e+00 1.362880734255657866e-01
2.112807741545318265e+02 -2.232956845386731892e+00 1.382714052906018620e-01
2.129196344682468407e+02 -2.301379185348879641e+00 1.402040215938547274e-01
2.145735780685200211e+02 -2.369915915074410240e+00 1.420837706296832204e-01
2.162496457904132683e+02 -2.438472862393663565e+00 1.439130784286132836e-01
2.179443204918326273e+02 -2.506854301106957283e+00 1.456870661325388727e-01
2.196491042042832760e+02 -2.574651787931377278e+00 1.474007112141715869e-01
2.213779891670599511e+02 -2.640924624169150192e+00 1.490379587558828267e-01
2.231174140537345352e+02 -2.706688271961006365e+00 1.506283719984867209e-01
2.248732605851064648e+02 -2.771809614416770540e+00 1.521888071145008903e-01
2.266426480854031809e+02 -2.836301920093637019e+00 1.537113269857590947e-01
2.284287292890613514e+02 -2.899956233034918451e+00 1.552072027899769613e-01
2.302270999726234777e+02 -2.962783283174341253e+00 1.566844021320955571e-01
2.320341522899178983e+02 -3.024788687015242505e+00 1.581482470795898543e-01
2.338606243207962336e+02 -3.085900650108504006e+00 1.595877104966758608e-01
2.357041393733403538e+02 -3.146102379909465618e+00 1.610050010423862421e-01
2.375635809765159649e+02 -3.205269221834239346e+00 1.623807529775816716e-01
2.394469504382695106e+02 -3.262785300134248612e+00 1.636933089229360427e-01
2.413393871135766631e+02 -3.317927324635196573e+00 1.649271108651146900e-01
2.432531969355320030e+02 -3.371831156991145217e+00 1.660965794689603925e-01
2.451706717739796488e+02 -3.424587204454217382e+00 1.672079951288014954e-01
2.470927173097048524e+02 -3.476044824304918013e+00 1.682574811901225709e-01
2.490137286039478681e+02 -3.526240866567019072e+00 1.692382975344829954e-01
2.509281006543894534e+02 -3.575095621303781446e+00 1.701495325453223906e-01
2.528252170572465616e+02 -3.622629610412086087e+00 1.709902747398545642e-01
2.547127719565071686e+02 -3.668952635564472597e+00 1.717596127068744261e-01
2.565944579813518658e+02 -3.714174501667292017e+00 1.724630108915322091e-01
2.584787861358944951e+02 -3.758546178288983075e+00 1.731090329423962404e-01
2.603620004476798613e+02 -3.801073898782632909e+00 1.736745366125549972e-01
2.622600866354379150e+02 -3.841787687912450622e+00 1.741713755158454391e-01
2.641761477931727882e+02 -3.882065525336311662e+00 1.746162316880460474e-01
2.661253873749948866e+02 -3.922031985454378589e+00 1.750241705458108477e-01
2.681025399375132565e+02 -3.961522104294156854e+00 1.753788653633284456e-01
2.701007872882380525e+02 -4.000280804575200300e+00 1.756765554877267044e-01
2.721106187901391991e+02 -4.038070138680476262e+00 1.759077279531205129e-01
2.741326629996821111e+02 -4.074600731778174278e+00 1.760730448890114874e-01
2.761560084137688591e+02 -4.109696220033712599e+00 1.761588621052218306e-01
2.781816905820226111e+02 -4.143107397416051718e+00 1.761560716081083389e-01
2.802055443700118076e+02 -4.174678183809857224e+00 1.760646330718326213e-01
2.822082809977254669e+02 -4.202814856829101942e+00 1.758747928797390059e-01
2.841939121576999696e+02 -4.227919030467312211e+00 1.755920901876155404e-01
2.861765801298228098e+02 -4.250911576660584501e+00 1.752229545112528875e-01
2.881544794528353464e+02 -4.271706634338384490e+00 1.747627378526121211e-01
2.901281177095325461e+02 -4.290249520483728318e+00 1.742177535341939976e-01
2.921018764151867799e+02 -4.306511133790167811e+00 1.735879564273183073e-01
2.940664002043834557e+02 -4.320450444903128684e+00 1.728733005274097623e-01
2.960274845511842159e+02 -4.332179647301843239e+00 1.720840675533502617e-01
2.979835430349947956e+02 -4.341721761155905135e+00 1.712216202746040528e-01
2.999322613793787582e+02 -4.349056246603481668e+00 1.702960213433667991e-01
3.018670610043010356e+02 -4.354264147535396923e+00 1.693117492617731978e-01
3.037669873302992301e+02 -4.355654430062231519e+00 1.682761933104518492e-01
3.056461417250391150e+02 -4.354344570383959834e+00 1.672070788533187580e-01
3.075121611994966315e+02 -4.351320827215202414e+00 1.661114387503282996e-01
3.093726437727978009e+02 -4.346712056902195975e+00 1.649961832160360686e-01
3.112247226462857839e+02 -4.340682891957047040e+00 1.638643458188555890e-01
3.130657709345098283e+02 -4.333042483946353940e+00 1.627183197144570215e-01
3.148949349919429892e+02 -4.323583747548704004e+00 1.615480797059581364e-01
3.167120102204755767e+02 -4.312184983035761476e+00 1.603395314414629569e-01
3.185193383146427095e+02 -4.298732831569549440e+00 1.590909374697528911e-01
3.203091042697145099e+02 -4.283088414664522503e+00 1.577972508585761269e-01
3.220851990740510473e+02 -4.265201233885423271e+00 1.564528951081326780e-01
3.238083925326209851e+02 -4.243218161340212013e+00 1.550872178125256851e-01
3.254968508017046247e+02 -4.218288205410122949e+00 1.536746752577262121e-01
3.271631749756778618e+02 -4.190924318877212507e+00 1.522013744488286968e-01
3.288173443688801285e+02 -4.161231719158863029e+00 1.506645057430518464e-01
3.304552193433694356e+02 -4.129207160869333926e+00 1.490612586948897866e-01
3.320850701991893743e+02 -4.094954511119309970e+00 1.473896125981626615e-01
3.337151679153840860e+02 -4.058513568694279705e+00 1.456477233916825542e-01
3.353378323233732203e+02 -4.019919389417744071e+00 1.438327781481354706e-01
3.369629079932475975e+02 -3.979345464681663724e+00 1.419419630725750336e-01
3.385908909522255499e+02 -3.936802309817796885e+00 1.399744680092931126e-01
3.402184685351569442e+02 -3.892556935568404430e+00 1.379281106591278283e-01
3.417782930949631464e+02 -3.844843174343478331e+00 1.358791747649349957e-01
3.433247725741834415e+02 -3.795542781179709557e+00 1.337629388725088408e-01
3.448434671511146234e+02 -3.745004268456411101e+00 1.315703339130963878e-01
3.463441334924297053e+02 -3.693318705115089085e+00 1.292993394965833154e-01
3.478194445166539595e+02 -3.640684398689918222e+00 1.269493077659117064e-01
3.492863676342705617e+02 -3.587362505267036372e+00 1.245207926451614711e-01
3.507529099840224376e+02 -3.533240320377867949e+00 1.220265419569351861e-01
3.522126982897779044e+02 -3.478128220168579698e+00 1.194830234146281867e-01
3.536776797131910826e+02 -3.421842628300594047e+00 1.169044722911805334e-01
3.551496842682954025e+02 -3.364197982139241372e+00 1.143068058436687018e-01
3.566315627321162651e+02 -3.304986536641274952e+00 1.117084607052165474e-01
3.580663850442261946e+02 -3.242769371667606926e+00 1.092393022918827922e-01
3.594886278059321398e+02 -3.178836762472037503e+00 1.068057161416419293e-01
3.608946880265368122e+02 -3.113050474461866557e+00 1.044142762794131041e-01
3.622782215793682212e+02 -3.045226806698134947e+00 1.020770370494729906e-01
3.636261504506092592e+02 -2.975268339377066251e+00 9.981267149815958861e-02
3.649336080580522435e+02 -2.903067667207020808e+00 9.762774704437644779e-02
3.661921026312836602e+02 -2.828486923041103829e+00 9.553840464662614884e-02
3.673954915884449406e+02 -2.751474237033582959e+00 9.355374631333576718e-02
3.685496468760441644e+02 -2.671931850961940746e+00 9.168316175094910758e-02
3.696536055223452308e+02 -2.589902454574966040e+00 8.992901368162777020e-02
3.706887995891376590e+02 -2.505142311944375866e+00 8.833167856322160505e-02
3.716161338446424907e+02 -2.417215910260968492e+00 8.702072788435973039e-02
3.724839132678101237e+02 -2.326752682808338246e+00 8.585961358613498906e-02
3.732937377794261806e+02 -2.233711244281590957e+00 8.486222055017514365e-02
3.740381629763351157e+02 -2.138078330039520747e+00 8.402945539456350976e-02
3.747230589764682804e+02 -2.039872190606935476e+00 8.335940644606452954e-02
3.753459311209311409e+02 -1.939093083818730801e+00 8.286390202290665197e-02
3.758985629898629668e+02 -1.835794130633068955e+00 8.254460967582603892e-02
3.763884418603376503e+02 -1.729917448695712956e+00 8.240412958087037221e-02
3.768059954890627523e+02 -1.621513385376687211e+00 8.244898684705397052e-02
3.771632227965797028e+02 -1.510660486171892636e+00 8.266496938283464380e-02
3.774413563600867292e+02 -1.397353812437819087e+00 8.309836450727459134e-02
3.776157068181856289e+02 -1.281774528325158480e+00 8.384016492211271432e-02
3.777245521808919761e+02 -1.164083155862233321e+00 8.476059537568043922e-02
3.777687074989770508e+02 -1.044158630233668728e+00 8.584721322853641756e-02
3.777577254506982172e+02 -9.221850822461411523e-01 8.709046656854170509e-02
3.776879963743068629e+02 -7.981434132203000242e-01 8.848380460751258114e-02
3.775644275511493220e+02 -6.720242291509506138e-01 9.001903321728707552e-02
3.773974177655347830e+02 -5.438757282122435033e-01 9.167834861081813891e-02
3.771815848073446773e+02 -4.137115755119848970e-01 9.345283410817475933e-02
3.769290640688590770e+02 -2.816469291976425593e-01 9.533636672248944899e-02
3.766367183392871993e+02 -1.476189328397231326e-01 9.730250575394476520e-02
3.762968317166347560e+02 -1.203907395280872338e-02 9.942300029289902197e-02
3.758860816675974661e+02 1.245166656230513869e-01 1.017166902876509571e-01
3.754404499623175866e+02 2.625878787504918876e-01 1.040426881332825737e-01
3.749609003367050946e+02 4.020052079184695537e-01 1.063741447181730942e-01
3.744508870684868498e+02 5.426166176950891762e-01 1.086896702287193373e-01
3.739024579505850170e+02 6.843922152787669244e-01 1.109593181879553192e-01
3.733266142018918003e+02 8.273157825928022513e-01 1.131619366061545479e-01
3.727342342948507508e+02 9.712243150148608395e-01 1.152610745649473578e-01
3.721333490003136149e+02 1.116778040413459516e+00 1.172454018830404454e-01
3.715345553155428320e+02 1.262897628012908058e+00 1.191456907293636930e-01
3.709318383267963668e+02 1.410166632266097286e+00 1.210029777602942558e-01
3.703164212216485680e+02 1.557045625895964625e+00 1.229580508887283125e-01
3.696849079067661705e+02 1.703615253212297009e+00 1.250674449271965971e-01
3.690536918203329719e+02 1.849959772366768451e+00 1.272520185592275477e-01
3.684118897195001523e+02 1.996681313972534344e+00 1.295386326619062944e-01
3.677587756716642389e+02 2.142147369099841381e+00 1.319582114936196926e-01
3.670925928802052454e+02 2.286756930604049831e+00 1.345389812479645120e-01
3.664000930477423026e+02 2.430293497146577941e+00 1.373149146161211365e-01
3.656731217502662616e+02 2.572552761601441418e+00 1.403097974827534622e-01
3.649194580818636950e+02 2.712772448210482690e+00 1.435502069022291105e-01
3.641284453155506071e+02 2.851294079948143878e+00 1.470636609071888923e-01
3.633130633296436827e+02 2.987523660114990598e+00 1.508532405114069164e-01
3.624403037015783298e+02 3.121093218775015554e+00 1.550658092707322411e-01
3.615212144115189403e+02 3.250641499418411406e+00 1.596783906296761479e-01
3.605797906794844039e+02 3.378138278976348996e+00 1.646311747156134209e-01
3.596052253263250122e+02 3.502533359526231127e+00 1.699391985931783533e-01
3.585968685019575446e+02 3.624104634928815738e+00 1.756112548790201844e-01
3.575604217938604847e+02 3.743258525202466380e+00 1.816472420462198478e-01
3.564926104375800264e+02 3.859598291647185597e+00 1.880617072431091663e-01
3.553905263851838185e+02 3.973207539177700198e+00 1.948584933420186294e-01
3.542598709299352890e+02 4.083739383984431370e+00 2.020417857332766354e-01
3.530932754081717349e+02 4.190846925318545857e+00 2.096201059382302445e-01
3.518919248973730873e+02 4.294904961291265977e+00 2.175918218558055561e-01
3.506399596383567996e+02 4.394488450558003301e+00 2.260716490444064364e-01
3.493583052594249807e+02 4.490226641723118028e+00 2.349749012968417039e-01
3.480423053259669928e+02 4.582446256420160680e+00 2.442600374875265601e-01
3.466932204693218296e+02 4.672383916300189455e+00 2.539162264052988727e-01
3.453198253578909203e+02 4.759077628747663269e+00 2.639459985688187293e-01
3.439144619197085149e+02 4.843298919816032999e+00 2.743062034217337852e-01
3.424730081851823797e+02 4.925157209661912283e+00 2.849976126787466257e-01
3.410011627845463522e+02 5.004203579397877633e+00 2.960535590361264568e-01
3.394927656377345215e+02 5.080922188585596189e+00 3.073635233571749281e-01
3.379477869942937218e+02 5.155538704381266157e+00 3.189798728263180116e-01
3.363573367577221802e+02 5.226976674050511029e+00 3.308220815616725874e-01
3.347244232694458219e+02 5.293651235914007991e+00 3.429913111332022480e-01
3.330539111972267960e+02 5.358144510109798198e+00 3.553661661978471109e-01
3.313459534789219560e+02 5.420960638230428508e+00 3.679107835904850687e-01
3.296062449493728650e+02 5.482700032606935281e+00 3.806596916340919123e-01
3.278372031881459634e+02 5.543963108701570164e+00 3.935032548222480719e-01
3.260390053865320397e+02 5.605350287676900578e+00 4.065006066364259540e-01
3.242173442917737702e+02 5.666997888780563208e+00 4.196005593923177179e-01
3.223672651853114530e+02 5.729091175918511247e+00 4.328051633831093148e-01
3.204935259034342039e+02 5.792230602658881011e+00 4.460378785567655213e-01
3.185979162620326974e+02 5.857016638296653532e+00 4.592865365697583191e-01
3.166771762899896316e+02 5.923875442596926000e+00 4.725291867357578335e-01
3.147252150674687527e+02 5.989228476429362402e+00 4.857249107956927991e-01
3.127627266121841103e+02 6.054143486770276361e+00 4.989674617565404424e-01
3.107780217892903352e+02 6.119770432833380625e+00 5.121956449342701667e-01
3.087840734806408705e+02 6.184983497619288784e+00 5.254486602998914568e-01
3.067768920217217783e+02 6.249337322272471518e+00 5.386631565594963700e-01
3.047584708199637475e+02 6.312386576141808092e+00 5.519177137553499257e-01
3.027376866457814799e+02 6.374157716133068696e+00 5.652110087247347314e-01
3.007193001852723455e+02 6.434073014188887996e+00 5.785134163346856706e-01
2.986999823624828423e+02 6.491347926091683540e+00 5.918567531858501818e-01
2.966763815798860833e+02 6.546213675641347152e+00 6.053065535693763488e-01
2.946705065304902291e+02 6.598332954814360995e+00 6.188059835796615449e-01
2.926751463585157467e+02 6.643159989034055357e+00 6.323131031915085742e-01
2.906985534264753710e+02 6.684583528787909401e+00 6.458390963051907629e-01
2.887293936288598388e+02 6.722692980303860644e+00 6.594025219037270569e-01
2.867777305741655027e+02 6.756645216751811844e+00 6.730685715174946626e-01
2.848403027735441810e+02 6.786256789489530483e+00 6.868008675979057065e-01
2.829218273774390013e+02 6.810957518599733973e+00 7.005436998099571211e-01
2.810216575606677907e+02 6.831729311691894679e+00 7.143429365402919062e-01
2.791446221908046255e+02 6.847831667122804333e+00 7.281817352483356265e-01
2.772872311671623038e+02 6.858772151042954235e+00 7.420864542286303989e-01
2.754530424216995925e+02 6.864369216235580495e+00 7.560813794307661428e-01
2.736389623928070023e+02 6.865227723256006165e+00 7.700759637149009462e-01
2.718690921800788942e+02 6.858048561366000939e+00 7.840529901259637446e-01
2.701311254515109113e+02 6.845949640416863602e+00 7.980271037230201037e-01
2.684170780572653712e+02 6.828914283697712584e+00 8.120696059368863740e-01
2.667262990595557994e+02 6.807545389411231440e+00 8.261784680708479378e-01
2.650616432015394253e+02 6.781502245840374421e+00 8.403516674603778158e-01
2.634277457026070692e+02 6.751397187120999455e+00 8.546290705339798510e-01
2.618190841188680338e+02 6.716785154629160814e+00 8.689573017988588832e-01
2.602310839942152825e+02 6.677221057987199337e+00 8.833114392483589761e-01
2.586630929738535087e+02 6.633506783151453590e+00 8.977218862054923143e-01
2.571075411995478248e+02 6.585016988782716574e+00 9.121174788415565837e-01
2.555694345855525569e+02 6.531159695034958190e+00 9.265072414831637682e-01
2.540630713844682020e+02 6.470267165594653314e+00 9.407265665167674484e-01
2.525578851651050343e+02 6.404834327770906555e+00 9.549499195485546821e-01
2.510554409826727635e+02 6.335081196771890077e+00 9.690967352656173484e-01
2.495587604574913030e+02 6.262244753397817831e+00 9.833333010060429924e-01
2.480648805131555150e+02 6.186006718467782051e+00 9.976345671212045740e-01
2.465783585210626541e+02 6.107390041795873969e+00 1.012050695473976525e+00
2.450935945073890707e+02 6.026401856245440669e+00 1.026579751652511474e+00
2.436060897540657209e+02 5.944285190252633910e+00 1.041276101355182782e+00
2.421215029952221585e+02 5.860912116162484864e+00 1.056106344820414433e+00
2.406276752085592818e+02 5.776287948114631199e+00 1.071113694075469081e+00
2.391337321677658565e+02 5.690146259724406796e+00 1.086225057166138930e+00
2.376491102287423871e+02 5.602409264664066413e+00 1.101352676826268473e+00
2.361424815758650766e+02 5.514246645235115984e+00 1.116573513184776489e+00
2.346151660312733895e+02 5.425841558080204408e+00 1.131903828030102588e+00
2.330745179915209633e+02 5.335999487270841612e+00 1.147277351563139813e+00
2.315287116177993312e+02 5.245438151773692326e+00 1.162627820549387625e+00
2.299801884256891356e+02 5.153929838524578422e+00 1.177932390735217938e+00
2.284359722022727226e+02 5.061398538836224148e+00 1.193169327551364622e+00
2.269025218216870599e+02 4.967857171227039181e+00 1.208272386354019234e+00
2.253839949725957581e+02 4.873190788664071960e+00 1.223239208574180337e+00
2.238836533855754851e+02 4.777434706360796035e+00 1.237956906292399628e+00
2.224218058738847787e+02 4.679892837339048484e+00 1.252422229802102382e+00
2.210161982359596493e+02 4.580451628520263441e+00 1.266361398344870492e+00
2.196347248385721969e+02 4.479915918538120323e+00 1.280122954909175492e+00
2.182900804865094244e+02 4.378155924677188615e+00 1.293498689733533213e+00
2.169797541105009202e+02 4.275183849038297623e+00 1.306615049494461056e+00
2.157066075989553156e+02 4.170899733024327816e+00 1.319405827605790726e+00
2.144708591754875897e+02 4.065208044669017973e+00 1.331804820746528728e+00
2.132828419545891734e+02 3.958062455955817960e+00 1.343796828471722105e+00
2.121355424075443352e+02 3.849343119098658672e+00 1.355352581502715648e+00
2.110367265895639264e+02 3.739031674372599312e+00 1.366405883990419401e+00
2.099919095736835573e+02 3.627068317694488453e+00 1.376962009485572125e+00
2.090185622508442123e+02 3.512983068711758250e+00 1.386833149630611217e+00
2.081178255678841822e+02 3.396978988795601673e+00 1.395889327375805289e+00
2.072718983829959427e+02 3.279332953527718253e+00 1.404498701322119736e+00
2.064746119274223872e+02 3.160102129869631682e+00 1.412549277608106113e+00
2.057299549591785137e+02 3.039296956180959963e+00 1.420100912437430862e+00
2.050444498377728451e+02 2.917003811086094966e+00 1.427200675928672169e+00
2.044099674825534692e+02 2.793229003153433254e+00 1.433872258248493514e+00
2.038239466379958174e+02 2.668026637460416239e+00 1.440135436148009429e+00
2.032908634218235875e+02 2.541407779168350700e+00 1.445982598779863570e+00
2.028115777732618596e+02 2.413383442965139292e+00 1.451442296535837784e+00
2.023725033440900631e+02 2.283964595973896117e+00 1.456470844251716024e+00
2.020148477293174949e+02 2.153345544451418458e+00 1.460902477473035477e+00
2.017082909141370237e+02 2.021431911197833386e+00 1.464824053771878409e+00
2.014413881039583600e+02 1.888198319577449436e+00 1.468333308861748288e+00
2.012124766138108782e+02 1.753574061546678164e+00 1.471547319172412438e+00
2.010193552849596870e+02 1.617528510974241662e+00 1.474401294410229823e+00
2.008645842772103549e+02 1.480006567877228951e+00 1.476940737900730216e+00
2.007441214948118500e+02 1.340969149857747178e+00 1.479236535068345404e+00
2.006588296696860994e+02 1.200361240744052038e+00 1.481296579230783506e+00
2.006036367527073878e+02 1.058139506298876098e+00 1.483137927750084240e+00
2.005765487455094842e+02 9.142452568085400744e-01 1.484883828399743644e+00
2.005784297948489439e+02 7.686562058336032788e-01 1.486511527309105851e+00
2.006240774087357863e+02 6.223126310706659226e-01 1.487746680394215426e+00
2.006897833632726815e+02 4.744545366597608393e-01 1.488999705371734539e+00
2.007675502496240370e+02 3.249292749141242109e-01 1.490273769281976302e+00
2.008461689961979175e+02 1.736525744627153978e-01 1.491606597050670224e+00
2.009219843660910101e+02 2.065925269203497741e-02 1.493159961950466963e+00
2.009975107333881112e+02 -1.337674182895784714e-01 1.494809081366170300e+00
2.010713823715243223e+02 -2.892924251989310025e-01 1.496511113213289557e+00
2.011552135564333241e+02 -4.456008433950037206e-01 1.498218191540708233e+00
2.012481823150885418e+02 -6.023632528486114746e-01 1.499901101807210146e+00
2.013427735153377682e+02 -7.592802398107985073e-01 1.501565254597207133e+00
2.014581965753806116e+02 -9.161080441521388673e-01 1.503068526885245504e+00
2.016113809865867665e+02 -1.070521210006898594e+00 1.504166101315790316e+00
2.017877301691528658e+02 -1.223897931403053141e+00 1.505060735874454547e+00
2.019805372361145146e+02 -1.375993505596710298e+00 1.505688074633935392e+00
