# cl_TT                  cl_TE                    cl_EE
3.322299132416295834e+03 9.165671298044852477e+00 3.777565350935122718e-02
2.850095596785530233e+03 1.180906826085800887e+01 9.135806262258198973e-02
2.578769364188338386e+03 1.346107004366443860e+01 1.592961800086593327e-01
2.389764749687744825e+03 1.431460911515551615e+01 2.308229724027565932e-01
2.245372851803255344e+03 1.455401257787217872e+01 2.955486037356666595e-01
2.129352385275815323e+03 1.434798885724376483e+01 3.453023524643784592e-01
2.033821773561772034e+03 1.383705368885682319e+01 3.751259417586261802e-01
1.954192209030184358e+03 1.313123009328313806e+01 3.834791758806309625e-01
1.886336099108630833e+03 1.232474508207875274e+01 3.717334506517504522e-01
1.828702750905047424e+03 1.148113780721203447e+01 3.434486049587415213e-01
1.780567322142747798e+03 1.062882988391160666e+01 3.036375555339023147e-01
1.739429117984557706e+03 9.791088601317351703e+00 2.578230450240172611e-01
1.703205718839257543e+03 8.999096708989968718e+00 2.110936815735052485e-01
1.671882286285470173e+03 8.275789156440374938e+00 1.675230414751807395e-01
1.645788150685945084e+03 7.626860856979323700e+00 1.299595140657240633e-01
1.624271047891227227e+03 7.050284037664574122e+00 1.000097143156111340e-01
1.604124815034765106e+03 6.535389563361646559e+00 7.809875042950811808e-02
1.590112961969489334e+03 6.105924890687993489e+00 6.385132726499338773e-02
1.577306184668025708e+03 5.744913430048373293e+00 5.605142285099554839e-02
1.565086320299925319e+03 5.447009480088109257e+00 5.314315957722642869e-02
1.554638169928931120e+03 5.222238341576965759e+00 5.357910766036437511e-02
1.545810220005132578e+03 5.065243677913795928e+00 5.589964306427344654e-02
1.537951732602700076e+03 4.973238759295386835e+00 5.887327309991587099e-02
1.530962002959777465e+03 4.935218784898115274e+00 6.177624704717733090e-02
1.524708402414304146e+03 4.950855163895625743e+00 6.412235403001224909e-02
1.519224188390555810e+03 5.010831726072499492e+00 6.586884100887281657e-02
1.513996773867472029e+03 5.111004312301689723e+00 6.716357397782955763e-02
1.509642198712052505e+03 5.232979582569382337e+00 6.838369782419508047e-02
