# cl_TT                  cl_TE                    cl_EE
4.202750080457214608e+03 1.221436349888383432e+01 1.563006544664911068e-01
4.022382002224799180e+03 1.950931383328698843e+01 4.080699116526720904e-01
3.820126214062408053e+03 2.461876630325749460e+01 7.325306837493354983e-01
3.644419884751056998e+03 2.764100974664039256e+01 1.072663677330088605e+00
3.499170606483927259e+03 2.896497773161971523e+01 1.371041107133783576e+00
3.380686400456587307e+03 2.902777900593071081e+01 1.582999200077504609e+00
3.285479946994600141e+03 2.821074057389198231e+01 1.683822111398661336e+00
3.210297856597217105e+03 2.681758075396140484e+01 1.669983946256958118e+00
3.151575566369362605e+03 2.509041219056847538e+01 1.555561416270222042e+00
3.108599648558927584e+03 2.317977760498572337e+01 1.366809314284856303e+00
3.080465621617947363e+03 2.115181694237698196e+01 1.136193140538752422e+00
3.063516172490490135e+03 1.907032726509895326e+01 8.959141321401670188e-01
3.054806240461185098e+03 1.701880389581877395e+01 6.726130201002624709e-01
3.054383734373457173e+03 1.505834198679405844e+01 4.846682907700924914e-01
3.062480169523481436e+03 1.322122018342816752e+01 3.416711653713990771e-01
3.078066154938373529e+03 1.152997653735362604e+01 2.452321385544989352e-01
3.096282872979966669e+03 9.997694263521941238e+00 1.905442722836297731e-01
3.123580018809047942e+03 8.700699162047879298e+00 1.689323028622211342e-01
3.152754175556930022e+03 7.630420046815039825e+00 1.693653557485695904e-01
3.183182486442014579e+03 6.800675700850701944e+00 1.814932989611214853e-01
3.216046592844435509e+03 6.232440290561411800e+00 1.962003771172141919e-01
3.250749564782772268e+03 5.923756942442085283e+00 2.079627940470546443e-01
3.286646262281825329e+03 5.854913746176273470e+00 2.130616946648175858e-01
3.323424247867298163e+03 6.000752498620463449e+00 2.114943365390241081e-01
3.361208572523717976e+03 6.321739938606910414e+00 2.046572661535797644e-01
3.399296350996652109e+03 6.785625627005663851e+00 1.955531704079208621e-01
3.438023409109700879e+03 7.341564716960603754e+00 1.874917997852472984e-01
3.476882218368829854e+03 7.949201760546924511e+00 1.832137896858347936e-01
3.516306701948672071e+03 8.563967029796499375e+00 1.849587864849366603e-01
3.555725398241655057e+03 9.154111344988265841e+00 1.933606053541834513e-01
3.595423712000386786e+03 9.681731798455844640e+00 2.083654222095435438e-01
3.635544997750960647e+03 1.012293598416173523e+01 2.285428899737047825e-01
3.675862078148172259e+03 1.045693465418427870e+01 2.520713908707849504e-01
3.716345386626654545e+03 1.067315027397842186e+01 2.768609580397902725e-01
3.757065954247857462e+03 1.076666772253153681e+01 3.008822557795054475e-01
3.797999094826095188e+03 1.073716337673712751e+01 3.225904954049428341e-01
3.839155065241051489e+03 1.058463141293561982e+01 3.409038474857781220e-01
3.880628324643130782e+03 1.031651547880016828e+01 3.560282312965714624e-01
3.922330664101717502e+03 9.944377974728439540e+00 3.684527041096321565e-01
3.964156173345154912e+03 9.479497647410896732e+00 3.788326328570763568e-01
4.006055376628661179e+03 8.935452642515480548e+00 3.884191317348850703e-01
4.048064895468417035e+03 8.326557899868092250e+00 3.986233562004987130e-01
4.090281275841805382e+03 7.667132105184657043e+00 4.108718038312089704e-01
4.132708558679280941e+03 6.970662757842058355e+00 4.263901577824413813e-01
4.175215482226538370e+03 6.249530163824828399e+00 4.454360535606178284e-01
4.217737968234157961e+03 5.512151410997111256e+00 4.680846223309595988e-01
4.260300519182012977e+03 4.766162897718633218e+00 4.944084769114408529e-01
4.303017374017152179e+03 4.017772785473646913e+00 5.243793919366531719e-01
4.345931257407852172e+03 3.270138270421433457e+00 5.575802377182100811e-01
4.389013955128999442e+03 2.524122711794715812e+00 5.935393137156330656e-01
4.432252735229874816e+03 1.785206266479470560e+00 6.316952483283084785e-01
4.475692975698450027e+03 1.055479238174993784e+00 6.715918316115285780e-01
4.519367928854065212e+03 3.295815376844932754e-01 7.130672401483759693e-01
4.563306136881810744e+03 -3.996482232766332965e-01 7.560320495054984047e-01
4.607546789224183158e+03 -1.139421702727720254e+00 8.003984216308501765e-01
4.652175486607570747e+03 -1.898895662778374627e+00 8.461064232317100364e-01
4.697216872223874816e+03 -2.687175972165240179e+00 8.930891785508775493e-01
4.742667620895780601e+03 -3.513646429717620201e+00 9.412844462283554980e-01
4.788534111440588276e+03 -4.388541943914369803e+00 9.906474854989099077e-01
4.834848512919421410e+03 -5.321694545303821577e+00 1.041094598321030684e+00
4.881755893332547203e+03 -6.320529412532329694e+00 1.092377918992644137e+00
