# cl_TT                  cl_TE                    cl_EE
1.009332797839317936e+04 5.536989531181160373e+01 5.039776271752804959e-01
8.790089676899742699e+03 6.020050831013658410e+01 8.889104129129884457e-01
7.968967498093457834e+03 5.897250792780670992e+01 1.148890598384250783e+00
7.378761658754092423e+03 5.429835742167857404e+01 1.218063224623252339e+00
6.932276534836825704e+03 4.799832148900735973e+01 1.113268356534095949e+00
6.587382637657435225e+03 4.120550694534897929e+01 8.986268001488874058e-01
6.317899563898671659e+03 3.458930026334225261e+01 6.490625804206230365e-01
6.107837972975221419e+03 2.852545745787887554e+01 4.242771256485866616e-01
5.942569917274507134e+03 2.321664641332028722e+01 2.569971117317534914e-01
5.812709250064539447e+03 1.877013485458145325e+01 1.535858171622126178e-01
5.713348308947640362e+03 1.521746397295025410e+01 1.022589635464872804e-01
5.636246604573923833e+03 1.254058640136980962e+01 8.362936955787737825e-02
5.573768676759712434e+03 1.067926192327507628e+01 7.951373505788755791e-02
5.524354710179251924e+03 9.542863672117981366e+00 7.788920564037707384e-02
5.488562879061911190e+03 9.019102970657293383e+00 7.381782086247112851e-02
5.464686799308465197e+03 8.968545609819397413e+00 6.763306468738730648e-02
5.442380213714382990e+03 9.239995342053219929e+00 6.201651294191298097e-02
5.438188029490512235e+03 9.745793265738708300e+00 5.956029535327404117e-02
5.435605042838902591e+03 1.034242068571144202e+01 6.131113195430053231e-02
5.433895069751205483e+03 1.095210578173781357e+01 6.629423678263229869e-02
5.436905399786054659e+03 1.151964065582882490e+01 7.307703355462717709e-02
5.443756606427951738e+03 1.201541729335760600e+01 8.008662188019639860e-02
5.453477697338798862e+03 1.242101674599373240e+01 8.606846120768846253e-02
5.466033657774599305e+03 1.273271828331830946e+01 9.115089823078101339e-02
5.480949660697319814e+03 1.296562122418699659e+01 9.593433122969734217e-02
5.498264680315440273e+03 1.314244860591640318e+01 1.014998836308601687e-01
5.517414754914191690e+03 1.328144799059187164e+01 1.088751446905365933e-01
5.538215962579017287e+03 1.340457738056325177e+01 1.184916081147574241e-01
5.560794870560517666e+03 1.352027097407820122e+01 1.305157372146895645e-01
5.584334833014718242e+03 1.365314141059378450e+01 1.446408805548919652e-01
5.609429631593996419e+03 1.380815125861525239e+01 1.604965869680439472e-01
5.635480440156950863e+03 1.397986784523282466e+01 1.777629384307444771e-01
5.662451305785562909e+03 1.416175072791691747e+01 1.962592421782933805e-01
5.690986977095379189e+03 1.433624701231928533e+01 2.159739822862129233e-01
5.720219406973931655e+03 1.450271559104885277e+01 2.369596369035592009e-01
5.750504372164557935e+03 1.463524186488375278e+01 2.592462715787960947e-01
5.781780048035064283e+03 1.471567679345159441e+01 2.827862456819422721e-01
5.813987383194145877e+03 1.473259734293755585e+01 3.073909459158878366e-01
5.847136750347781344e+03 1.467524182160252089e+01 3.328391108895337180e-01
5.881211120408208444e+03 1.453566691954401335e+01 3.589773224097417836e-01
5.916195209551266089e+03 1.431713103078527283e+01 3.859231086711017444e-01
5.952061185241953353e+03 1.402529495026339390e+01 4.138615439385853745e-01
5.988818374573302208e+03 1.366421660729136356e+01 4.429755172602609647e-01
6.026490976744602449e+03 1.323765101309932746e+01 4.734450642265612963e-01
6.065009525391978968e+03 1.275010590993252002e+01 5.054188611912663331e-01
6.104338410137811479e+03 1.220723797796492782e+01 5.389319754992876188e-01
6.144437489276044289e+03 1.161497372648406134e+01 5.739841795351331433e-01
6.185281481324757806e+03 1.097931547485934090e+01 6.105744746810572998e-01
6.226911960143502256e+03 1.030640593551890483e+01 6.487129776749349652e-01
6.269376625421257813e+03 9.600660312277442543e+00 6.883993241081770575e-01
6.312621404429424729e+03 8.859377367386940705e+00 7.295868478840226157e-01
6.356576058236280005e+03 8.077867805591948169e+00 7.722139472876425881e-01
6.401222332649474993e+03 7.250584430497419852e+00 8.162197412186505963e-01
6.446556813002953277e+03 6.371611608008158179e+00 8.615448135765632065e-01
6.492695310928321305e+03 5.434915609123835978e+00 9.081310303524394723e-01
6.539755187241089516e+03 4.436551728074397793e+00 9.559521870337585048e-01
6.587713030324410283e+03 3.373777484872434229e+00 1.004992278854761611e+00
6.636500828399659440e+03 2.244138788856006261e+00 1.055236030385440449e+00
6.686117391939725167e+03 1.045598373732708808e+00 1.106660726384965043e+00
6.736583640987209037e+03 -2.229156933933885143e-01 1.159250189909160733e+00
6.787897612811777435e+03 -1.558972930841481030e+00 1.213014427538830597e+00
6.840064592979999361e+03 -2.959281673875737706e+00 1.267970731418667452e+00
6.893074968351837015e+03 -4.420542298780843815e+00 1.324135648407114063e+00
6.946941367217461448e+03 -5.939514153794728912e+00 1.381527953811404252e+00
7.001692298981451131e+03 -7.513009037905884036e+00 1.440154426032514312e+00
7.057315934408275098e+03 -9.137210363193242202e+00 1.500000593170842667e+00
7.113786610267883589e+03 -1.080813871589717046e+01 1.561043705691974148e+00
7.171071187957848451e+03 -1.252184423145290104e+01 1.623263252717969118e+00
7.229151338503222178e+03 -1.427457008650552162e+01 1.686639479029177657e+00
7.288013352893695810e+03 -1.606418797485660122e+01 1.751143069590144430e+00
7.347766139874811415e+03 -1.789491295993757092e+01 1.816696769564821734e+00
7.408515801314351847e+03 -1.977232875558100389e+01 1.883210055550683659e+00
7.470264398106290173e+03 -2.170094954812760690e+01 1.950586485083812160e+00
7.533006520243897285e+03 -2.368495545979740413e+01 2.018728899183530157e+00
7.596693103096750747e+03 -2.572727324971956264e+01 2.087557681406858379e+00
7.661204584753881136e+03 -2.782528063761366610e+01 2.157075186256737442e+00
7.726533748441760508e+03 -2.997619404888083494e+01 2.227302058954505171e+00
7.792732770413606886e+03 -3.217752745730165742e+01 2.298259724712241603e+00
7.859831510873353182e+03 -3.442694386308951238e+01 2.369969648419362862e+00
7.927858670263560271e+03 -3.672169615878865301e+01 2.442431502181896530e+00
7.996816112158425312e+03 -3.905813817505735130e+01 2.515559148150468438e+00
8.066667405027044879e+03 -4.143258513324357750e+01 2.589243175071923364e+00
8.137398384154350424e+03 -4.384105574220906476e+01 2.663374964361914454e+00
8.208987441717203183e+03 -4.627994078684380241e+01 2.737845206841510670e+00
8.281419994426963967e+03 -4.874594746008052937e+01 2.812561439392044615e+00
8.354665024262592851e+03 -5.123875505925160923e+01 2.887486536270221560e+00
8.428705973235717465e+03 -5.375873077746777540e+01 2.962598736597291005e+00
8.503555996242528636e+03 -5.630631689082333224e+01 3.037876340652406526e+00
8.579220822820374451e+03 -5.888210507668033955e+01 3.113293254931301046e+00
8.655710527010474834e+03 -6.148607832262100459e+01 3.188820926417492707e+00
8.733015403177194457e+03 -6.411697082071356135e+01 3.264403685244412490e+00
8.811137525089627161e+03 -6.677283386200771531e+01 3.339979691516185678e+00
8.890056697513267864e+03 -6.945201685083573295e+01 3.415489404401662377e+00
8.969775029218322743e+03 -7.215257307571495460e+01 3.490870383882960670e+00
9.050272365602497302e+03 -7.487263116728432522e+01 3.566061749277580795e+00
9.131536004617235449e+03 -7.761032085691191185e+01 3.641001952139351072e+00
9.213560699079494952e+03 -8.036377302065544370e+01 3.715628777561149843e+00
9.296311517006686699e+03 -8.313104544171122257e+01 3.789881573893667532e+00
9.379790698619683099e+03 -8.591019714197335588e+01 3.863701996669116845e+00
9.463978231148794293e+03 -8.869928843228359483e+01 3.937028809753481351e+00
9.548861563595017287e+03 -9.149660381544055099e+01 4.009793429222026084e+00
9.634413322789463564e+03 -9.429990920595791692e+01 4.081949637531356423e+00
9.720621027654526188e+03 -9.710741767265983526e+01 4.153421585748986899e+00
9.807464804765955705e+03 -9.991712094646860010e+01 4.224155792544628696e+00
9.894924817073624581e+03 -1.027269380489033779e+02 4.294091431253964863e+00
9.982981264037251094e+03 -1.055350124896713311e+02 4.363175186899525215e+00
1.007160695318681792e+04 -1.083393409146978996e+02 4.431338971369707558e+00
1.016079701322124311e+04 -1.111378474569754502e+02 4.498529636937285581e+00
1.025052432340555060e+04 -1.139286809395364344e+02 4.564679262859383080e+00
1.034076786803515824e+04 -1.167099356452614956e+02 4.629736513095648043e+00
1.043150866082904031e+04 -1.194795563217582526e+02 4.693656712700343903e+00
1.052271896199134426e+04 -1.222358790214310176e+02 4.756382057476591818e+00
1.061437106369372486e+04 -1.249769447895122170e+02 4.817862254149332557e+00
1.070643728885190649e+04 -1.277009454383682652e+02 4.878061948163547434e+00
1.079889741817220965e+04 -1.304060750537342130e+02 4.936931009606401410e+00
1.089172383209082909e+04 -1.330904557840489417e+02 4.994411960795703820e+00
1.098488150938112449e+04 -1.357522121960287222e+02 5.050469688779088528e+00
1.107835031080369663e+04 -1.383896199125995565e+02 5.105054302595530835e+00
1.117210269267137119e+04 -1.410008085482854767e+02 5.158123417220136453e+00
1.126611113385582030e+04 -1.435839103436908033e+02 5.209627295643983302e+00
1.136034070615812016e+04 -1.461372087976681939e+02 5.259523704256312548e+00
1.145477135816774899e+04 -1.486588415957622544e+02 5.307770483057058009e+00
1.154937562912971771e+04 -1.511469492365676501e+02 5.354318115766197650e+00
1.164411864799303476e+04 -1.535998236546031706e+02 5.399132013225556470e+00
1.173898041766019742e+04 -1.560156854218124067e+02 5.442162798241653832e+00
1.183392610095324926e+04 -1.583926837953477786e+02 5.483376017119474533e+00
1.192892830521630276e+04 -1.607291196112898319e+02 5.522722424285833931e+00
1.202396708206644507e+04 -1.630232224724472871e+02 5.560167693607355410e+00
1.211900764230546338e+04 -1.652731507814505107e+02 5.595662702798202659e+00
1.221401459347845230e+04 -1.674772472243154198e+02 5.629176689739940009e+00
1.230897236736012201e+04 -1.696339137581571777e+02 5.660692728978268917e+00
1.240383508013065148e+04 -1.717416623776182689e+02 5.690182536898223731e+00
1.249857915104109998e+04 -1.737988596685032121e+02 5.717647593974611198e+00
1.259316616178873483e+04 -1.758041725120131105e+02 5.743052286888873148e+00
1.268757257128160199e+04 -1.777558995299059177e+02 5.766390760817697192e+00
1.278176000383381870e+04 -1.796525653425499058e+02 5.787642346412501304e+00
1.287569753603836580e+04 -1.814927719852208270e+02 5.806801270037894369e+00
1.296934684210510204e+04 -1.832750503176229984e+02 5.823846937300763749e+00
1.306269190950504162e+04 -1.849979342771283086e+02 5.838766214734540050e+00
1.315568704295270800e+04 -1.866600351252486121e+02 5.851560854759060959e+00
1.324830143711645906e+04 -1.882598185533875892e+02 5.862202922056950705e+00
1.334051175103371315e+04 -1.897959760499923050e+02 5.870686788390534261e+00
1.343227239761202145e+04 -1.912670534261819739e+02 5.877006843808255887e+00
1.352356011674764704e+04 -1.926715250360489904e+02 5.881142636070717522e+00
