# cl_TT                  cl_TE                    cl_EE
9.743712633713290643e+02 1.100289888623358747e+00 2.045664973501496418e-03
9.293475611393051850e+02 1.583531031208519790e+00 5.347584647442129267e-03
8.955330977807822137e+02 1.939974971614345511e+00 9.801920307509828789e-03
8.689773667994060133e+02 2.184716029774153245e+00 1.478374388488553834e-02
8.476974386476249492e+02 2.338275097208449171e+00 1.961381291200670757e-02
8.302368325240785225e+02 2.422488726383198010e+00 2.370460881842706424e-02
8.157409819967793965e+02 2.457328516802256946e+00 2.665164019838811918e-02
8.038839876385061416e+02 2.459202747369820585e+00 2.827081571298347210e-02
7.937761016303669521e+02 2.442858264278992220e+00 2.858444920295026212e-02
7.852377610989805135e+02 2.419768646793251321e+00 2.777888993177697954e-02
7.785177734137220114e+02 2.395600514148944260e+00 2.615599053004447061e-02
7.729671934789947727e+02 2.374075854914577288e+00 2.407732115229058514e-02
7.678839766357086773e+02 2.360368990619864160e+00 2.190228763000358000e-02
7.634462374004166350e+02 2.359340928901202172e+00 1.993777101162767795e-02
7.600330818144946079e+02 2.373007956447754196e+00 1.841089894421659920e-02
7.575761992939654874e+02 2.400646370193966650e+00 1.746330933308072597e-02
7.547731792373895132e+02 2.437726510502837840e+00 1.714773743287488494e-02
7.539200664505066243e+02 2.491908206598274944e+00 1.749091626372196312e-02
7.527880595046200369e+02 2.557161726548496272e+00 1.841390334653571909e-02
7.514688076693937546e+02 2.626748505372369369e+00 1.984644114640640028e-02
7.504909915553935207e+02 2.706505457413318716e+00 2.170072846324187787e-02
7.494071782424306321e+02 2.795770015104171335e+00 2.387364023022940304e-02
7.486361602815358083e+02 2.889712045158717935e+00 2.633840360972967976e-02
7.476573822746003088e+02 2.989441991246555297e+00 2.899034626095305447e-02
7.470313242275590255e+02 3.091271050065383719e+00 3.184101065279629217e-02
7.460032664817094883e+02 3.196220332007230880e+00 3.498811942188228413e-02
7.450729828574975500e+02 3.300058516202636127e+00 3.838045934470563775e-02
7.442634226950455059e+02 3.405535700096639307e+00 4.204092707357976605e-02
7.433874929145715669e+02 3.507429468331810352e+00 4.609363236344151543e-02
7.423301194011971802e+02 3.606160280326434098e+00 5.050390253655819700e-02
7.412320965413226759e+02 3.700917332630525802e+00 5.534428954562079644e-02
7.401335260589091831e+02 3.787746418439224438e+00 6.072192493298207705e-02
7.389260599460870935e+02 3.868348246615112007e+00 6.656960081132623497e-02
7.376421730067696672e+02 3.941978882619006086e+00 7.291175423678836198e-02
7.363006222226503041e+02 4.006204936260285621e+00 7.978672199435052348e-02
7.348507055087995923e+02 4.062926188768048341e+00 8.711044740640885853e-02
7.333959110632331431e+02 4.109287125457235845e+00 9.492441053383718352e-02
7.318713635883564166e+02 4.144666363330497205e+00 1.032532779701809678e-01
7.301467388515170569e+02 4.172524001208070210e+00 1.120079119614285357e-01
7.282546436221470003e+02 4.190019281761351522e+00 1.212170572689026393e-01
7.264395981684803019e+02 4.194979642209943016e+00 1.308888158461689877e-01
7.247347135511604392e+02 4.189287970337056244e+00 1.409699582321348177e-01
7.230057068516814525e+02 4.171012243305636247e+00 1.515227782482624352e-01
7.211579688744507166e+02 4.141890921033177797e+00 1.625390263566423577e-01
7.191986487946237503e+02 4.104130237687590999e+00 1.739802134784670939e-01
7.172046670444643723e+02 4.054269902535216907e+00 1.859176242523630507e-01
7.151873072718510684e+02 3.992925043185690193e+00 1.983362204541101736e-01
7.131828009629859935e+02 3.921087610676054602e+00 2.112088729313729429e-01
7.112137527538740187e+02 3.836261983837188971e+00 2.245877696869500451e-01
7.091991380745248534e+02 3.741463969693366032e+00 2.384152744500915022e-01
7.070594976920059480e+02 3.638575068663381540e+00 2.526588483680483055e-01
7.048792703688634447e+02 3.523743173923773231e+00 2.673787267063650885e-01
7.027777538911600459e+02 3.398012003249882618e+00 2.825200746707421384e-01
7.008340947853283751e+02 3.261047987389010583e+00 2.980638467694784466e-01
