# cl_TT                  cl_TE                    cl_EE
1.827653772182709133e+02 -2.772316021095995731e-01 5.092755889793921381e-02
1.840149949563444522e+02 -3.238686026180274680e-01 5.317145270849508998e-02
1.853096953803271276e+02 -3.711110843067690346e-01 5.551935939741073356e-02
1.866102649130395150e+02 -4.176233909501801955e-01 5.793282091378878368e-02
1.879282848163504696e+02 -4.634484155473196365e-01 6.039700319706822751e-02
1.892331727483800137e+02 -5.086517966244271660e-01 6.291171790065219760e-02
1.905244710189390105e+02 -5.533184520400531436e-01 6.548164395685628081e-02
1.918363434034994839e+02 -5.983709899931091147e-01 6.810674300722943664e-02
1.931721284830847480e+02 -6.436153315795770657e-01 7.078284314415325684e-02
1.945172516329334655e+02 -6.892703290843481545e-01 7.349824689444649228e-02
1.958688823154296585e+02 -7.358994801749785264e-01 7.624163678744795558e-02
1.972236728799785510e+02 -7.840731806346386001e-01 7.900110858396512670e-02
1.985840676705171859e+02 -8.343100144593461609e-01 8.176213852166287765e-02
1.999763796943413467e+02 -8.869768065517531497e-01 8.450936240108058994e-02
2.013779067328765962e+02 -9.416952215237125445e-01 8.724979282809283698e-02
2.027856845733491866e+02 -9.984809749832179726e-01 8.998369725884680648e-02
2.042146204377509662e+02 -1.057349789238293702e+00 9.271112695961829242e-02
2.056697312588136697e+02 -1.118534536920829048e+00 9.542261165874055262e-02
2.071752461076205520e+02 -1.181711463950113172e+00 9.809927681417128509e-02
2.087078203542709218e+02 -1.246897870142164022e+00 1.007454487633784451e-01
2.102600964464677133e+02 -1.313958142828639541e+00 1.033707003391650669e-01
2.118298533860436521e+02 -1.382836556228788760e+00 1.059781298736187510e-01
2.134081614691881725e+02 -1.453530380404063793e+00 1.085636572880580297e-01
2.150193631430926189e+02 -1.525508896244262447e+00 1.111052329304734743e-01
2.166551734631610202e+02 -1.598666348032064644e+00 1.135890238136916391e-01
2.183002419037824779e+02 -1.673254125433649930e+00 1.160488335938415355e-01
2.199591161440623068e+02 -1.749180980790807194e+00 1.184844020323219255e-01
2.216295759131670593e+02 -1.826446901058361938e+00 1.208881125639065107e-01
2.233116269360290573e+02 -1.904859222703222610e+00 1.232668330324960815e-01
2.250300130002339074e+02 -1.983201708126125951e+00 1.255665498594844831e-01
2.267610446158213904e+02 -2.062432884579880721e+00 1.278316610733564729e-01
2.285026571634513743e+02 -2.142444596889272024e+00 1.300680197143226358e-01
2.302617308838249244e+02 -2.223161643295071599e+00 1.322725345317842527e-01
2.320392285867887097e+02 -2.304390477844159513e+00 1.344410023072508953e-01
2.338375176981063532e+02 -2.384633626993767130e+00 1.365181326128271921e-01
2.356573811986497731e+02 -2.464418778002029686e+00 1.385346804306258894e-01
2.374920575397858613e+02 -2.544192936747564637e+00 1.405112991487484086e-01
2.393411841471324522e+02 -2.623942734658376796e+00 1.424521430775293751e-01
2.412042911759982928e+02 -2.703525334474320641e+00 1.443614743117130339e-01
2.430804635578774935e+02 -2.782036805618953057e+00 1.462098982331221930e-01
2.449781641179061467e+02 -2.858362700523746192e+00 1.479740457987007984e-01
2.468830783939627338e+02 -2.934090016241007515e+00 1.497091198516833643e-01
2.487983774336324245e+02 -3.009210710498864128e+00 1.514295180428938126e-01
2.507242758247365373e+02 -3.083706697804566854e+00 1.531376956671200718e-01
2.526606559049478165e+02 -3.157468840102091612e+00 1.548543199736299170e-01
2.545973777521961097e+02 -3.227526688585430126e+00 1.564872992300201104e-01
2.565443743644365782e+02 -3.296419785267170610e+00 1.581303979176450214e-01
2.584993033154806881e+02 -3.364384345573912860e+00 1.597769123795544088e-01
2.604623548431065387e+02 -3.431494725903365683e+00 1.614145264078878095e-01
2.624480589239346955e+02 -3.497764030037199490e+00 1.630254943323475592e-01
2.644430976214519546e+02 -3.561160877317075091e+00 1.645614104992562388e-01
2.664511315129370246e+02 -3.621994850140692890e+00 1.660074102973277121e-01
2.684854339003808832e+02 -3.682065269657561757e+00 1.674014869799202165e-01
2.705432396702851179e+02 -3.741336131993305614e+00 1.687323840321365009e-01
2.726165789201080543e+02 -3.799956587397105956e+00 1.699944124669733603e-01
2.746940305145229786e+02 -3.857154237548285902e+00 1.711746676518491050e-01
2.767493054744138590e+02 -3.910237415238052794e+00 1.722081014076614347e-01
2.787991852708615852e+02 -3.962660886789461046e+00 1.731648417451694399e-01
2.808333509783258251e+02 -4.014525468137646769e+00 1.740434582996711332e-01
2.828573519762395563e+02 -4.066075668666115916e+00 1.748425208233094497e-01
2.848785269831986966e+02 -4.117556003608137338e+00 1.755677421633729529e-01
2.868740580991690194e+02 -4.165682221525186968e+00 1.761690654896364283e-01
2.888787984988917970e+02 -4.213318353856827514e+00 1.766887458973455394e-01
2.909139293575966576e+02 -4.261699372998772439e+00 1.771493002484844925e-01
2.929792276923104168e+02 -4.310551729983643554e+00 1.775420593415422132e-01
2.950792341186769363e+02 -4.359551136628001977e+00 1.778539135347950995e-01
2.971901455417621492e+02 -4.406441388726996422e+00 1.780516167252981508e-01
2.992830337103375200e+02 -4.449918583901789404e+00 1.781207322361670897e-01
3.013876584773460650e+02 -4.492624490749549615e+00 1.780947796183240117e-01
3.034958569244080309e+02 -4.534238728431655652e+00 1.779682857850114486e-01
3.056039928168489723e+02 -4.574540713055718300e+00 1.777265778127742057e-01
3.077083045944507376e+02 -4.613182315370167430e+00 1.773704302706899660e-01
3.097457228084631424e+02 -4.645169188481281353e+00 1.768692381141724057e-01
3.117779737802928821e+02 -4.675488433122091614e+00 1.762664423759397192e-01
3.138063041952277104e+02 -4.703973282075908813e+00 1.755596449337687714e-01
3.158264058681941719e+02 -4.730530906181325435e+00 1.747501651107615517e-01
3.178487626058685578e+02 -4.755137837868928408e+00 1.738444127422225927e-01
3.198166383758830307e+02 -4.774427904936236366e+00 1.728379605085927639e-01
3.217487449570539297e+02 -4.789915709257491550e+00 1.717466651471641348e-01
3.236767618772338437e+02 -4.803586910054110426e+00 1.705894359940431648e-01
3.255953951431505971e+02 -4.815399005382529296e+00 1.693715587333891881e-01
3.274994875995004122e+02 -4.825438984160188127e+00 1.681051339399043387e-01
3.293728718694492841e+02 -4.832450352238907954e+00 1.667976492035016522e-01
3.311757756513520690e+02 -4.834217161612332170e+00 1.654868110187989738e-01
3.329642589396368635e+02 -4.834684610383659376e+00 1.641699005868434702e-01
3.347456356074553128e+02 -4.833673102621972362e+00 1.628317100861370048e-01
3.365140709059916730e+02 -4.831059887202305170e+00 1.614569015728621604e-01
3.382725510020302977e+02 -4.826488903682573550e+00 1.600415198656690852e-01
3.399345137524223333e+02 -4.815651185484705721e+00 1.586175872716887036e-01
3.415752324388679426e+02 -4.802100255510407756e+00 1.571373511822120039e-01
3.432023297125700196e+02 -4.786421909673185482e+00 1.555898283830702278e-01
3.448149754189532814e+02 -4.768541648850074033e+00 1.539639464836650429e-01
3.464180549696977778e+02 -4.748509405615696011e+00 1.522491029119838191e-01
3.479533232674017995e+02 -4.723846549643098136e+00 1.504851763234853756e-01
3.494190633969310511e+02 -4.694584888396656552e+00 1.486744058234221455e-01
3.508793640730499988e+02 -4.663295248242870450e+00 1.467632974373576094e-01
3.523323390844653886e+02 -4.630056461124298472e+00 1.447455776833802277e-01
3.537896031245559243e+02 -4.595025927555068890e+00 1.426162118363965559e-01
3.552511620898314959e+02 -4.557869514405472167e+00 1.403847258417742494e-01
3.566204116787179714e+02 -4.515426556474221975e+00 1.381612603370600267e-01
3.580127925118621874e+02 -4.471830699989702396e+00 1.358222381829446990e-01
3.594210739589108243e+02 -4.427230702893126590e+00 1.333635657201082680e-01
3.608339692286536433e+02 -4.381855899891100137e+00 1.307800981079978164e-01
3.622565840302934816e+02 -4.335922558005946392e+00 1.280671646745649706e-01
3.635860222906059676e+02 -4.287045283759325365e+00 1.253555934115228865e-01
3.648813503594413987e+02 -4.237079795965561502e+00 1.225708154029375441e-01
3.661544355158468989e+02 -4.186763393467533234e+00 1.196741268308370715e-01
3.674157639834047018e+02 -4.135855254134011894e+00 1.166772566776430320e-01
3.686688560924826561e+02 -4.084076244929518040e+00 1.135932453744898651e-01
3.698720914916352740e+02 -4.030085223208350165e+00 1.105133144813013890e-01
3.710066145046486099e+02 -3.972759608783031027e+00 1.075299876687522971e-01
3.721484390392520822e+02 -3.913966509625780965e+00 1.045118346517877328e-01
3.733008848838951508e+02 -3.853461730235460792e+00 1.014676391290986190e-01
3.744483351484369109e+02 -3.791033491537781686e+00 9.841180242621609675e-02
3.755787540530529327e+02 -3.726497683748213330e+00 9.535496434138601707e-02
3.765775815078237088e+02 -3.657280285862815283e+00 9.256172493470632423e-02
3.775342902173960624e+02 -3.585637584108641640e+00 8.981398549633505535e-02
3.784467569975056449e+02 -3.511477494260405674e+00 8.710211733805865719e-02
3.793065315653203697e+02 -3.434606674289739647e+00 8.443885657849292681e-02
3.801073591702435124e+02 -3.354929428901162858e+00 8.182863425170347482e-02
3.807907099216973847e+02 -3.271308240226196151e+00 7.945535910293363702e-02
3.813697571828038235e+02 -3.184200056564407522e+00 7.728086533617831155e-02
3.818858405284125865e+02 -3.094160412106007119e+00 7.519291023619820158e-02
3.823419580826208062e+02 -3.001164912450648092e+00 7.318837121439634996e-02
3.827407809658035376e+02 -2.905122758399127036e+00 7.127010763305408059e-02
3.830531223383547967e+02 -2.805770286765656873e+00 6.950874369693542387e-02
3.832125016095755541e+02 -2.702690065644795414e+00 6.810845861514717992e-02
3.833147106966900424e+02 -2.596671040984221968e+00 6.680458580338247132e-02
3.833489426202586969e+02 -2.487737946875649087e+00 6.559452353226090382e-02
3.833231187155415682e+02 -2.375799857052621977e+00 6.447428300644297838e-02
3.832280897300543074e+02 -2.260864899176078247e+00 6.344566046181644714e-02
3.829896815283254341e+02 -2.142999083658128079e+00 6.278850052374362889e-02
3.826702022762862043e+02 -2.022368548031597602e+00 6.227398168299973918e-02
3.822951017646132641e+02 -1.899096662822062465e+00 6.182043049255659534e-02
3.818607372228032659e+02 -1.773176688579245264e+00 6.142544932632846427e-02
3.813767286353557324e+02 -1.644617623609453627e+00 6.106769107914862549e-02
3.808010684979720963e+02 -1.513864827630025944e+00 6.090231560186640941e-02
3.801173670130237383e+02 -1.381099001839259488e+00 6.097780814704674424e-02
3.794039209194047544e+02 -1.245978978840907692e+00 6.104568374305535672e-02
3.786592083304819880e+02 -1.108460594265332944e+00 6.108034414487149150e-02
3.778924253972268161e+02 -9.686291195408934795e-01 6.107136664756462191e-02
3.771008340387496105e+02 -8.264644404222201146e-01 6.099865484672616772e-02
3.762027619491110499e+02 -6.837240981306997867e-01 6.123455415442922295e-02
3.752867524668793067e+02 -5.391337438545439342e-01 6.133032861753245912e-02
3.743565337419039452e+02 -3.926856589767160899e-01 6.126360881478472992e-02
3.734196048798789320e+02 -2.445753112407120788e-01 6.100104650414184260e-02
3.724676433613263384e+02 -9.484949956879984434e-02 6.050042412801548419e-02
3.714426532576754312e+02 5.463239166210081404e-02 6.002291708875794746e-02
3.703777866999669186e+02 2.042835453133059198e-01 5.947207207239750548e-02
3.693092412662062998e+02 3.549351354477025544e-01 5.875060581235756058e-02
3.682421056201208103e+02 5.063083455831837165e-01 5.791534937751252610e-02
3.671752462429203092e+02 6.583450681353821832e-01 5.700998460961565623e-02
3.660933877301290522e+02 8.098042518992080163e-01 5.619805353453327657e-02
3.649608834715166381e+02 9.591888446426158898e-01 5.571941636466119785e-02
3.638298948752507727e+02 1.108380369896909468e+00 5.530069212290541353e-02
3.626883692312220546e+02 1.257572827016544714e+00 5.497208590961759345e-02
3.615372013308127066e+02 1.405317673605840811e+00 5.476496248100462538e-02
3.603684117184998854e+02 1.552755900784958953e+00 5.471228727886744830e-02
3.590992627926236764e+02 1.694749661076479175e+00 5.521280659640850214e-02
3.577888676709794709e+02 1.835116345119638837e+00 5.596517862188214731e-02
3.564479160296538112e+02 1.973301376198069335e+00 5.695665982173608866e-02
3.550750968287405271e+02 2.109695132988912203e+00 5.819685009121494668e-02
3.536663908658012474e+02 2.244850494211713343e+00 5.971046439018672103e-02
3.521874096839277968e+02 2.375081321729197725e+00 6.170942990748019830e-02
3.506547676103557478e+02 2.501189966340999771e+00 6.420562911264487971e-02
3.490874891327158593e+02 2.624513002342699242e+00 6.701969283439618286e-02
3.474854102468830774e+02 2.745703828824367587e+00 7.015608247097851469e-02
3.458550992341031360e+02 2.864897720969412198e+00 7.361201159576720443e-02
3.441817646883106931e+02 2.981476258890806363e+00 7.744825769467159060e-02
3.424311683512543141e+02 3.091045104343851602e+00 8.191993706462556701e-02
3.406513352052363643e+02 3.198021518954990761e+00 8.671801334295427266e-02
3.388343102007655716e+02 3.302522432945234954e+00 9.184075321208300113e-02
3.369809754685026064e+02 3.405390936975966287e+00 9.728484962728545238e-02
3.351004628056697356e+02 3.506763543236281588e+00 1.030316820074150680e-01
3.331570886489800500e+02 3.601107907090737026e+00 1.093128026239280348e-01
3.311696321567306427e+02 3.692979632343964536e+00 1.159529462377078268e-01
3.291591897006229033e+02 3.782893795743121679e+00 1.228665646364119068e-01
3.271156043122183519e+02 3.871818925837650305e+00 1.299904612415325456e-01
3.250353806164540060e+02 3.960094970770572598e+00 1.373482958656572772e-01
3.229153273370427542e+02 4.044688555729504920e+00 1.450341067648140692e-01
3.207390749781410477e+02 4.124832556134491846e+00 1.529795123476132834e-01
3.185245327852123296e+02 4.204169595093505407e+00 1.610732522571110548e-01
3.162690133603282447e+02 4.282617387741926684e+00 1.692253864947341480e-01
3.139786359788504910e+02 4.361575063537457275e+00 1.774247149550686464e-01
3.116483982756089972e+02 4.441146992226891577e+00 1.856044338698363827e-01
3.092700185942909457e+02 4.515204116606030382e+00 1.940470696911191506e-01
3.068644527033412714e+02 4.591074501748246384e+00 2.023698889998434003e-01
3.044312503630629863e+02 4.669808222264778763e+00 2.106488667269357795e-01
3.019769751579958097e+02 4.751700555215909283e+00 2.188172099652436753e-01
2.994949460235941388e+02 4.836903659449236947e+00 2.268887413219972116e-01
2.969956579121674167e+02 4.921034823513693368e+00 2.348886932173253894e-01
2.944830217465494115e+02 5.004833455521791485e+00 2.428534413924586244e-01
2.919518599326667641e+02 5.090733972447964995e+00 2.506956637624931372e-01
2.894082184988046151e+02 5.177270417355148702e+00 2.584535776189657574e-01
2.868529783407242917e+02 5.264184306878892272e+00 2.661741316882997310e-01
2.842938930517483413e+02 5.349545709253532344e+00 2.739124470006200074e-01
2.817403023286937582e+02 5.428364989958189391e+00 2.816241062680877039e-01
2.791798734766472307e+02 5.505886096996588819e+00 2.893093462932971316e-01
2.766247201859598590e+02 5.582074702668356814e+00 2.970282093064050000e-01
2.740784573087775016e+02 5.656451540623212537e+00 3.047287670658186953e-01
2.715361101988371502e+02 5.728101471807810263e+00 3.124603695114687163e-01
2.690139591120807268e+02 5.791639801944148402e+00 3.202914607770844246e-01
2.665178795483816998e+02 5.850993838014119319e+00 3.281369299754660629e-01
2.640305773965210960e+02 5.906581238815080681e+00 3.360022462377826868e-01
2.615582201410820176e+02 5.959082545432436540e+00 3.438928816614633677e-01
2.591020821133653840e+02 6.007848402680843414e+00 3.518808061526086384e-01
2.566740458150680979e+02 6.049786860442544878e+00 3.599588073135111532e-01
2.542856012983932033e+02 6.082987292879725061e+00 3.680042336423867688e-01
2.519166448075130518e+02 6.112360625474393849e+00 3.761029066243480323e-01
2.495697263264447372e+02 6.137848027763208592e+00 3.842811837061295144e-01
2.472419824002592748e+02 6.158495751698252363e+00 3.925512804355148488e-01
2.449368741367050291e+02 6.173897700612961614e+00 4.009493404557513130e-01
2.426872541562254924e+02 6.179396597056828533e+00 4.092189432993273424e-01
2.404619442794495399e+02 6.180335749139722168e+00 4.175816227785244528e-01
2.382618975478770267e+02 6.176974558761627598e+00 4.260114237840921247e-01
2.360789440453616805e+02 6.169954914634610432e+00 4.345736201997302817e-01
2.339108904613408413e+02 6.159022881053211051e+00 4.432737196268885516e-01
2.318007781489786794e+02 6.140993220448941692e+00 4.519420313040685699e-01
2.297296740860564626e+02 6.117800547743357242e+00 4.607005530798252146e-01
2.276696481108973273e+02 6.090982380116731321e+00 4.695208595691879316e-01
2.256185060332103092e+02 6.061074665945160866e+00 4.784735323040097965e-01
2.235676122009825519e+02 6.027982178906075461e+00 4.874996798862536451e-01
2.215283085483697505e+02 5.989986232331952820e+00 4.965395177861303133e-01
2.195245462000189605e+02 5.944528628048640684e+00 5.053697935116329143e-01
2.175032738176822704e+02 5.896119899590688718e+00 5.142638958582295139e-01
2.154668291822193567e+02 5.845643229133024477e+00 5.232226131556316773e-01
2.134127616478056666e+02 5.793727626496520955e+00 5.323620333544470951e-01
2.113418928168759123e+02 5.740927317261934171e+00 5.417178536006416190e-01
2.093170888466817416e+02 5.683736290743437003e+00 5.509267253672976983e-01
2.072733893487440469e+02 5.626600828321464576e+00 5.603483554347759021e-01
2.052057772465358312e+02 5.571404929497788316e+00 5.700662315059594754e-01
2.031097539927978914e+02 5.517449963334662755e+00 5.800661809993213902e-01
2.009848927376264953e+02 5.464707474696743894e+00 5.903433212749699122e-01
1.988812069850534670e+02 5.410793970844588685e+00 6.005617150413069538e-01
1.967980354255160478e+02 5.355154940708693800e+00 6.105798008265987953e-01
1.947027883728211748e+02 5.299659959830693268e+00 6.206535971338403845e-01
1.926020726276818777e+02 5.243255245898675199e+00 6.307184799690839228e-01
1.905082473020940199e+02 5.186445934245471179e+00 6.407098271982522020e-01
1.884245986098999879e+02 5.128442893230221955e+00 6.505615959873806142e-01
1.864298934912860943e+02 5.066775523463388886e+00 6.597948588112301227e-01
1.844526127195767913e+02 5.004461388777427189e+00 6.688644557934557699e-01
1.824998940322438159e+02 4.941343937883807769e+00 6.777349674280455094e-01
1.805716317972666332e+02 4.877369799067944989e+00 6.864542564300626371e-01
1.786818880752674090e+02 4.812297431431135308e+00 6.948797215463005106e-01
1.768819477427193476e+02 4.744241406423716612e+00 7.026952952247668138e-01
1.751441006985107833e+02 4.674468549999644118e+00 7.099897699614099444e-01
1.734442735381113607e+02 4.603571648200305511e+00 7.170833795954686396e-01
1.717835808727013784e+02 4.531340218021390420e+00 7.239115136272596951e-01
1.701634599080206272e+02 4.457634099898272417e+00 7.304095618935694256e-01
1.686252183387546779e+02 4.381678723081275706e+00 7.363393459546931918e-01
1.671778718441981937e+02 4.303053445826526158e+00 7.414558544731499889e-01
1.657846089836081376e+02 4.222788853823210786e+00 7.461553848476495387e-01
1.644406818051381833e+02 4.140667302205706335e+00 7.504890041937369860e-01
1.631464701455196575e+02 4.056522370295659208e+00 7.543270276638187610e-01
1.619060346463492692e+02 3.970298441493405495e+00 7.578177791330827917e-01
1.607918671325912214e+02 3.881430920449218558e+00 7.602012795778857468e-01
1.597252297884467396e+02 3.790718614229779959e+00 7.622342782348426882e-01
1.587120629049234708e+02 3.698226328732054480e+00 7.640136501842125227e-01
1.577412734546640820e+02 3.603892495472111879e+00 7.655846930833999364e-01
1.568102510803007306e+02 3.507708187933394672e+00 7.669766329391080051e-01
1.559718264343391638e+02 3.409815993471895901e+00 7.677690968185255649e-01
1.552050341175665835e+02 3.310336926544390934e+00 7.681363855913585503e-01
1.544678150825866396e+02 3.209107286024927674e+00 7.683785979501099872e-01
1.537633382833901692e+02 3.105955388529329397e+00 7.685631333252758157e-01
1.530810597816929715e+02 3.000836440398371163e+00 7.686253612101547894e-01
1.524378462879521692e+02 2.893908860249737813e+00 7.685687079207382810e-01
1.518708829052192186e+02 2.785928646182691981e+00 7.678966597571962316e-01
1.513227586336182924e+02 2.675918682395197035e+00 7.672883163719821376e-01
1.507862423679072208e+02 2.563765001726348469e+00 7.668121470197479805e-01
1.502612337861387743e+02 2.449331582144059549e+00 7.665178614543242119e-01
1.497404359730620058e+02 2.332496200145319332e+00 7.664410319428497376e-01
1.492850547451757848e+02 2.214959028670894448e+00 7.661283502046206673e-01
1.488386090600107536e+02 2.095417208350883520e+00 7.660423066528138092e-01
1.483745182874595798e+02 1.973430007675620157e+00 7.664090669533699662e-01
1.479017386446228954e+02 1.849337336788332342e+00 7.672234967654714133e-01
1.474243703071631728e+02 1.723605324914697423e+00 7.682662771116287592e-01
1.469663649090237811e+02 1.597982108231303044e+00 7.693181719502373284e-01
1.465526003452126247e+02 1.473386876448974592e+00 7.701715834239232228e-01
1.461290355093799178e+02 1.348362588485677360e+00 7.711447293651159107e-01
1.457152996013749942e+02 1.223202673781510041e+00 7.722020428114888535e-01
1.453105935859375961e+02 1.098112317704062590e+00 7.733012369484142390e-01
1.449109877520831731e+02 9.735545426377484324e-01 7.744095519711127196e-01
1.445941353758352932e+02 8.531177413788321173e-01 7.747900449187489214e-01
1.442868563640081732e+02 7.337395525098602267e-01 7.751456396641366320e-01
1.439988017318382845e+02 6.155678761701145474e-01 7.753726453100423521e-01
1.437344326968033670e+02 4.988586020003618615e-01 7.753673648440738697e-01
1.434951222658644667e+02 3.838183258885207172e-01 7.751658662687550549e-01
1.433182354209773166e+02 2.739509809816126906e-01 7.742029360959032935e-01
1.431958228777962745e+02 1.679294887621630150e-01 7.726381664914745429e-01
1.431003101637426198e+02 6.444366220117256350e-02 7.707318986111770798e-01
1.430359818304298472e+02 -3.657295366252692054e-02 7.684311978950910671e-01
1.429942335794987116e+02 -1.352525648773983680e-01 7.658125989358721686e-01
1.430051165658124148e+02 -2.301123808196556542e-01 7.627569373109887030e-01
1.430673304003373119e+02 -3.191019429962784204e-01 7.589729117657516566e-01
1.431528860324476113e+02 -4.057970116007638128e-01 7.549331841205195737e-01
1.432634590493784685e+02 -4.904325420976256011e-01 7.506990201051313427e-01
1.434044801568411742e+02 -5.729845307250200914e-01 7.461695711020539523e-01
1.435690553103984826e+02 -6.536085979875724261e-01 7.414298357788778882e-01
1.438083751963685586e+02 -7.270113242478358773e-01 7.359178956669687466e-01
1.440854440388844466e+02 -7.979754948359755184e-01 7.301048376724965649e-01
1.443955588238078747e+02 -8.670855580592051748e-01 7.240099827552241019e-01
1.447433321932221304e+02 -9.344360629065012747e-01 7.176528698135109519e-01
1.451259837982600516e+02 -1.000324960166405708e+00 7.109974916367621800e-01
1.455576162772602231e+02 -1.061751819677817066e+00 7.039250668795603572e-01
1.460258052355493135e+02 -1.119271572467274600e+00 6.964389002095816572e-01
1.465168559654267710e+02 -1.175960295994593174e+00 6.888195006551061095e-01
1.470232873748086035e+02 -1.232210800155716823e+00 6.810299933278031181e-01
1.475443154953890144e+02 -1.288348916200021677e+00 6.731540644059479384e-01
1.480834106323766832e+02 -1.344057742359905605e+00 6.651634295696287058e-01
1.486751154175894385e+02 -1.395262236358950192e+00 6.569455791729504890e-01
1.492864970797492106e+02 -1.448023382480847943e+00 6.487534692077584486e-01
1.499211160432646750e+02 -1.502970561278653028e+00 6.406134837887499378e-01
1.505897590817610023e+02 -1.560603659030263435e+00 6.325971204223519440e-01
1.512819087363654944e+02 -1.621435098334213842e+00 6.247425216276116799e-01
1.520127832494781330e+02 -1.680850928785568632e+00 6.169554369536921490e-01
