# cl_TT                  cl_TE                    cl_EE
9.400683361815807757e+02 1.624710098408775449e+00 1.345171233133801020e-02
9.584026285972723826e+02 1.687298107250545520e+00 1.517755246338846689e-02
9.767257685120227961e+02 1.748182642316452595e+00 1.705494339559752298e-02
9.952309950241595971e+02 1.802014581982497976e+00 1.908982532831810311e-02
1.013570920879591540e+03 1.851701073433582367e+00 2.127667680065151515e-02
1.032016500654872289e+03 1.894988546141738617e+00 2.362311440595727882e-02
1.050602676492480214e+03 1.930396261554643722e+00 2.613876219809320792e-02
1.069146734902039270e+03 1.959388638919774106e+00 2.884036477195229750e-02
1.087822983319555306e+03 1.981428467418210770e+00 3.173705766285336849e-02
1.106698446601807291e+03 1.995796190599846698e+00 3.483019004750190911e-02
1.125302877586359045e+03 2.007569411792672120e+00 3.813953059831078074e-02
1.143994625393641172e+03 2.012527012217131261e+00 4.168079119398909044e-02
1.162845916502132468e+03 2.011729842282037328e+00 4.544528164899496597e-02
1.181785473709173630e+03 2.004435436692535433e+00 4.943768001559845082e-02
1.200737524269708501e+03 1.988964511425856285e+00 5.365466883236559570e-02
1.219637498727609909e+03 1.964470401679605516e+00 5.808978788207471572e-02
1.238534388106180813e+03 1.931187028441463172e+00 6.275609115187343046e-02
1.257487654529662905e+03 1.889536386871176532e+00 6.766873471859727318e-02
1.276541661093638822e+03 1.839246137994267505e+00 7.283826209975978461e-02
1.295745454272125926e+03 1.779654102622850509e+00 7.827240110057151479e-02
1.315101192915444926e+03 1.710246714754712460e+00 8.397622998651783910e-02
1.334560274339915850e+03 1.630724919504831671e+00 8.995144717961561787e-02
1.354063477000258899e+03 1.540836048480090925e+00 9.619575569474013432e-02
1.373589239696898630e+03 1.440304818890077554e+00 1.027053092708657550e-01
1.393146329299641366e+03 1.328907671025474801e+00 1.094783222499092351e-01
1.412786175225989155e+03 1.206529671648243207e+00 1.165199565469511173e-01
1.432569062556008930e+03 1.073240694809781681e+00 1.238358540460598178e-01
1.452497788812630915e+03 9.290704726949511327e-01 1.314463470965205882e-01
1.472507912682573078e+03 7.750128217906351313e-01 1.393462554108012563e-01
1.492570445433872919e+03 6.111415493492642348e-01 1.475344628764106159e-01
1.512669116508254774e+03 4.370150622412976027e-01 1.560170591341047686e-01
1.532861854027839172e+03 2.517549016292061070e-01 1.647962925446222193e-01
1.553212182543770268e+03 5.443464515822047517e-02 1.738740823441540795e-01
1.573738288276593039e+03 -1.554583074057374892e-01 1.832491181212043130e-01
1.594407977768638830e+03 -3.781112776784399387e-01 1.929198798295338746e-01
1.615198571786821731e+03 -6.134597186032059168e-01 2.028823537808518707e-01
1.636121642877534441e+03 -8.612494137303781105e-01 2.131294554395704310e-01
1.657193115570539476e+03 -1.121243909379638248e+00 2.236558866530664602e-01
1.678411798551168431e+03 -1.393359641034496832e+00 2.344636103566969942e-01
1.699778533082898775e+03 -1.677560431179077716e+00 2.455567847169697615e-01
1.721283892673790206e+03 -1.973805284518326486e+00 2.569390632616680437e-01
1.742943853877288120e+03 -2.282879787385124537e+00 2.686327209549832506e-01
1.764774633645372660e+03 -2.604176372088720104e+00 2.806208691561480340e-01
1.786772437256236344e+03 -2.937389052088153818e+00 2.928949080715031461e-01
1.808925290706727310e+03 -3.282228974216651718e+00 3.054447985130002152e-01
1.831216415556840957e+03 -3.638426910588852259e+00 3.182617981594652035e-01
1.853636538250139211e+03 -4.005828474738510891e+00 3.313378963515192788e-01
1.876184687128194810e+03 -4.384486994529115833e+00 3.446673683119088616e-01
1.898925487448146669e+03 -4.775051626115874193e+00 3.582488475391875093e-01
1.921934590865439759e+03 -5.178232838042547748e+00 3.720811879572556435e-01
1.945245402682206304e+03 -5.594341840077233563e+00 3.861609213690079256e-01
1.968837904942441355e+03 -6.023085656626238737e+00 4.004814609161803096e-01
1.992671698089368192e+03 -6.463865161834397632e+00 4.150355472114860556e-01
2.016643578410387363e+03 -6.915644439511318353e+00 4.298149346020376793e-01
2.040667691363064023e+03 -7.377392684171559800e+00 4.448143598705557866e-01
2.064777115865975247e+03 -7.849603450500315382e+00 4.600355056644964691e-01
2.089049012991577911e+03 -8.331863667245427152e+00 4.754602761126612287e-01
2.113542573294228077e+03 -8.824510467525966462e+00 4.910815161246853688e-01
2.138325889128592280e+03 -9.327895645519364010e+00 5.068899756949855062e-01
2.163419030655539700e+03 -9.841940855837165714e+00 5.228768241743926293e-01
2.188800670644664478e+03 -1.036645658635035971e+01 5.390326229590869378e-01
2.214448826137036576e+03 -1.090110816037291741e+01 5.553479698027775635e-01
2.240345072940925093e+03 -1.144560560993616960e+01 5.718133336908449715e-01
2.266471179686842788e+03 -1.199957768659920632e+01 5.884195146086332873e-01
2.292808233727762399e+03 -1.256252816474112599e+01 6.051574462278085376e-01
2.319332685394747841e+03 -1.313407481829369239e+01 6.220166945409174586e-01
2.346033428437447128e+03 -1.371384488084618347e+01 6.389872632446885747e-01
2.372918448778375023e+03 -1.430152246243793002e+01 6.560589173618553982e-01
2.399993903407595553e+03 -1.489699939491038982e+01 6.732181530395833224e-01
2.427276479914977699e+03 -1.550004273489088114e+01 6.904533481005715734e-01
2.454757424356466345e+03 -1.611019950863249761e+01 7.077512664911395079e-01
2.482450687486541938e+03 -1.672709309123020205e+01 7.250996080714871006e-01
2.510355049774685540e+03 -1.735054746164470529e+01 7.424876214399520613e-01
2.538481109943000320e+03 -1.798022912933952711e+01 7.599029178343513768e-01
2.566830878300271252e+03 -1.861579709411941863e+01 7.773334449188984419e-01
2.595404666784364963e+03 -1.925692788753666207e+01 7.947671512746240507e-01
2.624208068527204887e+03 -1.990329812905626738e+01 8.121914630365842935e-01
2.653239663547098189e+03 -2.055455994276173115e+01 8.295940216654448252e-01
2.682494212539533237e+03 -2.121033197899979328e+01 8.469637221184495024e-01
2.711981799725687779e+03 -2.187023299158130030e+01 8.642900798854037392e-01
2.741700061811618525e+03 -2.253390723937273421e+01 8.815599969137463132e-01
2.771650988753640377e+03 -2.320112654215729009e+01 8.987563389117859680e-01
2.801830954393592492e+03 -2.387123963874593002e+01 9.158731500622010469e-01
2.832243191591533105e+03 -2.454389796205498087e+01 9.328797746048688166e-01
2.862873969870840938e+03 -2.521861141195348921e+01 9.497755772859843848e-01
2.893718215055706878e+03 -2.589483723637184198e+01 9.665466135200401210e-01
2.924770853841091593e+03 -2.657218204817296936e+01 9.831837670072097746e-01
2.956022300675813312e+03 -2.725018531978124159e+01 9.996696678431378214e-01
2.987473593467574574e+03 -2.792832085472666748e+01 1.015992297040200887e+00
3.019120978096551880e+03 -2.860614734420243011e+01 1.032136447339579322e+00
3.050956466683370309e+03 -2.928326597419022903e+01 1.048087963030172709e+00
3.082977349551668340e+03 -2.995917804545019081e+01 1.063838525950111524e+00
3.115182543592452930e+03 -3.063337272402028333e+01 1.079376173157745367e+00
3.147566974449017380e+03 -3.130548733590937616e+01 1.094682255909076751e+00
3.180125566650624933e+03 -3.197499328932831730e+01 1.109744161574793386e+00
3.212853456802655273e+03 -3.264146347844003770e+01 1.124558987870937887e+00
3.245756891325297147e+03 -3.330413074220759739e+01 1.139097080037420939e+00
3.278828158474170323e+03 -3.396255855532193380e+01 1.153341365016617104e+00
3.312052519331778058e+03 -3.461647134763041578e+01 1.167299843785535751e+00
3.345430058182953871e+03 -3.526549446033541102e+01 1.180959083680436450e+00
3.378956550807602071e+03 -3.590916082537561493e+01 1.194309965236134641e+00
3.412626909451179927e+03 -3.654698635032071508e+01 1.207339819995782548e+00
3.446432119521467939e+03 -3.717855566724168881e+01 1.220038270154935489e+00
3.480367732397188320e+03 -3.780338918840595852e+01 1.232396093632814660e+00
3.514431395079254344e+03 -3.842094898728598906e+01 1.244401073271711011e+00
3.548615473984931668e+03 -3.903074270334688833e+01 1.256042522036750375e+00
3.582912244982196171e+03 -3.963233186964512100e+01 1.267313396670220360e+00
3.617319769280704350e+03 -4.022522545617836442e+01 1.278200873218272582e+00
3.651827514636592241e+03 -4.080889952551429900e+01 1.288700070819007948e+00
3.686430226079717613e+03 -4.138293240991131228e+01 1.298796028242301004e+00
3.721130024941469856e+03 -4.194601036868179733e+01 1.308459162092154626e+00
3.755913202033558719e+03 -4.249812464111802512e+01 1.317691706743710167e+00
3.790768095472577443e+03 -4.303908372019984085e+01 1.326497646789619678e+00
3.825699702730500576e+03 -4.356841408001950811e+01 1.334873441264321725e+00
3.860694845248870934e+03 -4.408568682095889812e+01 1.342805836986667556e+00
3.895749480472050436e+03 -4.459039642299407546e+01 1.350296957413261278e+00
3.930856482624481487e+03 -4.508215907004267820e+01 1.357335989672694421e+00
3.966011156220810335e+03 -4.556051013773295466e+01 1.363914951750057059e+00
4.001208528227109127e+03 -4.602493803820386375e+01 1.370030726048123704e+00
4.036439585595385779e+03 -4.647504634563445336e+01 1.375678328951191576e+00
4.071697327968800437e+03 -4.691045897230824835e+01 1.380856801249156662e+00
4.106973866702254782e+03 -4.733075824913930774e+01 1.385557920890619021e+00
4.142273093308116586e+03 -4.773552937121309014e+01 1.389779405861726325e+00
4.177577346716483589e+03 -4.812439803378369874e+01 1.393529796562286149e+00
4.212873713764962304e+03 -4.849541767214691390e+01 1.396758990481238527e+00
4.248167725607456305e+03 -4.884960488904411591e+01 1.399503529160948334e+00
4.283441745830159562e+03 -4.918658532934467331e+01 1.401767802203850666e+00
4.318693847769480271e+03 -4.950587192036776685e+01 1.403544128927994183e+00
4.353904604669310174e+03 -4.980716318658361530e+01 1.404838088648029171e+00
4.389063061647662835e+03 -5.008998870763404909e+01 1.405654194829242698e+00
4.424159353334591287e+03 -5.035394629820776657e+01 1.405991683022628891e+00
4.459181493655823942e+03 -5.059865608592735953e+01 1.405850812095273072e+00
4.494117503906064485e+03 -5.082368510972855091e+01 1.405234505923949717e+00
4.528953337043349165e+03 -5.102864214026104150e+01 1.404145687715587565e+00
4.563677367965764461e+03 -5.121321095857525307e+01 1.402587279513562324e+00
4.598292086376135558e+03 -5.137707555088343980e+01 1.400563202806736962e+00
4.632786472716007665e+03 -5.151992937809885831e+01 1.398082191847941802e+00
4.667158007659788382e+03 -5.164132603988974779e+01 1.395149068752095989e+00
4.701387878850527159e+03 -5.173954350615596098e+01 1.391739484810836647e+00
4.735496450332789209e+03 -5.181594079705175204e+01 1.387894873474156299e+00
4.769466288082687242e+03 -5.187020433787199636e+01 1.383612544086941787e+00
4.803300490955203713e+03 -5.190207130621448783e+01 1.378910399188808977e+00
4.836990608797893401e+03 -5.191128516566983109e+01 1.373790110919242302e+00
4.870528883930878692e+03 -5.189763084853850472e+01 1.368261140763791905e+00
4.903902067886489931e+03 -5.186083846020568444e+01 1.362334409159483783e+00
4.937098583538530875e+03 -5.180068544766781713e+01 1.356018605760938911e+00
4.970112383532425156e+03 -5.171693153072543225e+01 1.349327447705404914e+00
5.002933197478253533e+03 -5.160929863582476429e+01 1.342273555162803556e+00
5.035546338395628482e+03 -5.147762283563348973e+01 1.334859467676356992e+00
5.067948165183275705e+03 -5.132158755158710051e+01 1.327101070578122100e+00
5.100125590250182540e+03 -5.114101997357131069e+01 1.319014238879188339e+00
5.132063015018764418e+03 -5.093506415320845804e+01 1.310610599606923499e+00
5.163742777855025452e+03 -5.070294421999430767e+01 1.301903164326491336e+00
5.195174183762269422e+03 -5.044577992961416157e+01 1.292918076085231016e+00
5.226349617536025107e+03 -5.016340090283197384e+01 1.283665515989588668e+00
5.257256360032643897e+03 -4.985563854960118846e+01 1.274165700603813844e+00
5.287894705124625943e+03 -4.952237008410106966e+01 1.264435674704698087e+00
5.318252547129946834e+03 -4.916344490127623601e+01 1.254491224229915769e+00
5.348317651004689651e+03 -4.877872961910711069e+01 1.244348120046399053e+00
5.378085383282228577e+03 -4.836817330072095444e+01 1.234028036194134703e+00
5.407549126609015730e+03 -4.793170954056742517e+01 1.223551077931066322e+00
5.436697363055992355e+03 -4.746918900543862918e+01 1.212932805140422232e+00
5.465521161847118492e+03 -4.698051518987634267e+01 1.202197860802416862e+00
5.494008745016894864e+03 -4.646562821480549133e+01 1.191361932222969156e+00
5.522158077278891142e+03 -4.592442360731471496e+01 1.180441232891562775e+00
5.549945404126564426e+03 -4.535593449897359619e+01 1.169468614387687122e+00
5.577355292742890015e+03 -4.476015756841405846e+01 1.158468874913997526e+00
5.604402863413444720e+03 -4.413804289881747422e+01 1.147459086077976753e+00
5.631080808419315872e+03 -4.348959425882991070e+01 1.136455104181110620e+00
5.657376542507857266e+03 -4.281486818590899190e+01 1.125482526540849459e+00
5.683285630709535326e+03 -4.211375017836323309e+01 1.114568534707268910e+00
5.708798441955623275e+03 -4.138630840936881583e+01 1.103732411689451354e+00
5.733908355104271322e+03 -4.063260267459284591e+01 1.092994528441727287e+00
5.758610563595737403e+03 -3.985274227439566630e+01 1.082386107172219614e+00
5.782894944921686147e+03 -3.904689355362642544e+01 1.071940517647762769e+00
5.806751465187700887e+03 -3.821518876493925632e+01 1.061687634465296126e+00
5.830176894440036449e+03 -3.735784062373959813e+01 1.051658544431710807e+00
5.853162725046006926e+03 -3.647504033541461155e+01 1.041883226938270957e+00
5.875695524836331060e+03 -3.556683123627878729e+01 1.032393643018450602e+00
5.897740433335797206e+03 -3.463222387222446486e+01 1.023248139842595661e+00
5.919315652671310090e+03 -3.367221114437834473e+01 1.014469433175066770e+00
5.940420110695181393e+03 -3.268753660464434319e+01 1.006077353927107065e+00
5.961051114854333719e+03 -3.167851776410099873e+01 9.981043816559308501e-01
5.981206696423153517e+03 -3.064538445614768847e+01 9.905839542372822937e-01
6.000884888902928651e+03 -2.958839218812161675e+01 9.835487877125378420e-01
6.020072199788268335e+03 -2.850777222507042907e+01 9.770312853043185974e-01
6.038765746625222164e+03 -2.740383507947346686e+01 9.710638243717725215e-01
6.056964131392736817e+03 -2.627685567240976638e+01 9.656795866121378191e-01
6.074655997519031189e+03 -2.512709832484420147e+01 9.609119727654602539e-01
6.091830191306341476e+03 -2.395492176568574649e+01 9.567936201446480826e-01
6.108471939594129253e+03 -2.276052457864876644e+01 9.533578485464760943e-01
6.124582023699297679e+03 -2.154428534639540516e+01 9.506375468706746990e-01
6.140135644100235368e+03 -2.030652962064040779e+01 9.486660808314559823e-01
6.155098780994502704e+03 -1.904631525013992288e+01 9.475395717239255555e-01
6.169488206867886220e+03 -1.776496204258021905e+01 9.472442676758552338e-01
6.183303048077113090e+03 -1.646313826491390131e+01 9.478019483956829916e-01
6.196562365662899538e+03 -1.514124309581291250e+01 9.492447699383339543e-01
6.209258577261509345e+03 -1.379968577343155900e+01 9.516062620207222933e-01
6.221390995071465113e+03 -1.243887306977598861e+01 9.549197968081255539e-01
6.232967278380696371e+03 -1.105921634677616439e+01 9.592174418215007048e-01
6.243990741580433678e+03 -9.661126511720418364e+00 9.645319003818347836e-01
6.254462164092600688e+03 -8.245013144962850760e+00 9.708966237356914109e-01
6.264383339859780790e+03 -6.811296107255244259e+00 9.783425865441885971e-01
6.273749192305182078e+03 -5.360410488802162199e+00 9.869004093350486340e-01
6.282548332771552850e+03 -3.892798412092749683e+00 9.966073186299756470e-01
6.290778890077656797e+03 -2.408908054674581578e+00 1.007490525831978623e+00
6.298437759337796706e+03 -9.090817762950684777e-01 1.019580155407543653e+00
6.305474073996087100e+03 6.069950678634421504e-01 1.033019319641844236e+00
6.311923529658233747e+03 2.138007963400457179e+00 1.047733259446520737e+00
6.317790060384565550e+03 3.683404063478076473e+00 1.063749077931752218e+00
6.323061843091462833e+03 5.242841041239268307e+00 1.081104378836605484e+00
6.327739580125403336e+03 6.815762779705958785e+00 1.099823665264687556e+00
6.331827246569680028e+03 8.401726661667543894e+00 1.119936522205294160e+00
6.335325169071448727e+03 1.000020954758829106e+01 1.141468460151470188e+00
6.338228398182106503e+03 1.161072672162706709e+01 1.164449976227320604e+00
6.340534437467354110e+03 1.323282471507214986e+01 1.188914495138714056e+00
6.342245232034862056e+03 1.486597373044803660e+01 1.214886898098821888e+00
6.343360452764391084e+03 1.650968221276876946e+01 1.242391267648093489e+00
6.343882157040547099e+03 1.816345908640575502e+01 1.271459326225566899e+00
6.343803552194694021e+03 1.982680949337358101e+01 1.302117066586178096e+00
6.343119550709337091e+03 2.149924713540938725e+01 1.334407340227168559e+00
6.341808861069953309e+03 2.318040428616727056e+01 1.368445987215606063e+00
6.339898689873788499e+03 2.486942443772881717e+01 1.404154013818756486e+00
6.337388521642533306e+03 2.656564434079670534e+01 1.441554971361546977e+00
6.334288570905113374e+03 2.826848131799978958e+01 1.480677947238894232e+00
6.330591822915718694e+03 2.997722725347139772e+01 1.521552655652713915e+00
6.326306982592506756e+03 3.169117991709153159e+01 1.564196510839989118e+00
6.321437142561781002e+03 3.340969038857660678e+01 1.608632405224519557e+00
6.315982385573781357e+03 3.513210269601994895e+01 1.654883956591449712e+00
6.309945903879141952e+03 3.685768380323197846e+01 1.702976610943895963e+00
6.303327548702671265e+03 3.858573167016222527e+01 1.752939972109900602e+00
6.296129976928539691e+03 4.031566812867553296e+01 1.804792008877166731e+00
6.288362922039228579e+03 4.204671241179584484e+01 1.858551542378124255e+00
6.280026215429135846e+03 4.377818986318373362e+01 1.914241994936506597e+00
6.271103584788442276e+03 4.550939573835583474e+01 1.971941341346965304e+00
6.261598488551393530e+03 4.723942132000529881e+01 2.031711952799417631e+00
6.251542043640384691e+03 4.896785037523158479e+01 2.093463421888421383e+00
6.240928647075018489e+03 5.069400585219305810e+01 2.157224440920387121e+00
6.229772563809579879e+03 5.241715845399622253e+01 2.223014372770856451e+00
6.218072886206230578e+03 5.413670803099253703e+01 2.290842013779680997e+00
6.205835565236781804e+03 5.585197348874581991e+01 2.360729579183101112e+00
6.193061619307111869e+03 5.756218511209432620e+01 2.432685792117471379e+00
6.179750834822339129e+03 5.926663783770583649e+01 2.506719845854882944e+00
6.165906391418175190e+03 6.096466624195405615e+01 2.582848241403328693e+00
6.151531724354402286e+03 6.265551833874305032e+01 2.661080878738002031e+00
6.136632956171948535e+03 6.433844229541601578e+01 2.741431661775014739e+00
6.121201268679155874e+03 6.601280652670692461e+01 2.823903294436448608e+00
6.105247772988314864e+03 6.767788616758400622e+01 2.908513140079806991e+00
6.088757449636724232e+03 6.933252012990786284e+01 2.995359839747996133e+00
6.071747778880715487e+03 7.097582298206592100e+01 3.084422591322214746e+00
6.054240270851923015e+03 7.260855202371575956e+01 3.175647926815078570e+00
6.036251452172383324e+03 7.422898109246713716e+01 3.269037153390693895e+00
6.017783516690515171e+03 7.583726639421043103e+01 3.364595655684239350e+00
5.998849449938178623e+03 7.743256871126204999e+01 3.462329666434023956e+00
5.979458558182928755e+03 7.901441656872152919e+01 3.562245428381344059e+00
5.959616312438130990e+03 8.058204901074068971e+01 3.664345831461058633e+00
5.939325350730537139e+03 8.213506324082388232e+01 3.768628499849052460e+00
5.918587605316713052e+03 8.367303796814626082e+01 3.875090372133285666e+00
5.897410281484890220e+03 8.519449208495080939e+01 3.983730177391531679e+00
5.875802214355491742e+03 8.669900067013394107e+01 4.094543812267997573e+00
5.853763030946801337e+03 8.818678874308584170e+01 4.207531793589241786e+00
5.831292493185655076e+03 8.965608203081649208e+01 4.322694378997803177e+00
5.808374951449909531e+03 9.110622364287002029e+01 4.440136653012594969e+00
5.785043439910366942e+03 9.253595571981941248e+01 4.559782359672026608e+00
5.761298733722772340e+03 9.394625060199751942e+01 4.681584957807866765e+00
5.737161713917263114e+03 9.533598082435547383e+01 4.805523008281364028e+00
5.712630842852306159e+03 9.670536423258148773e+01 4.931598309891534804e+00
5.687712933388702368e+03 9.805316228863425465e+01 5.059799992788337697e+00
5.662423018999958913e+03 9.937907015393507493e+01 5.190118938449542085e+00
5.636768334469203182e+03 1.006826068552835238e+02 5.322546811558741986e+00
5.610751199855619234e+03 1.019628006348492022e+02 5.457072762177112679e+00
5.584379210662535115e+03 1.032194273187834170e+02 5.593681587368093844e+00
5.557663863504602887e+03 1.044524871145068943e+02 5.732350969867283652e+00
5.530615541772755023e+03 1.056609420404633397e+02 5.873058781206849766e+00
5.503236675592839674e+03 1.068446321765639766e+02 6.015788439059837955e+00
5.475540161077518860e+03 1.080028744450513045e+02 6.160502593751385092e+00
5.447522604572074670e+03 1.091329132798823593e+02 6.307305620416100211e+00
5.419200999082437193e+03 1.102358514540336927e+02 6.456054777540679801e+00
5.390589854200557056e+03 1.113117727913901263e+02 6.606707285321361312e+00
5.361696728030444319e+03 1.123605769468297808e+02 6.759236973016453653e+00
5.332538250871557466e+03 1.133816853153607980e+02 6.913603854373994828e+00
5.303120367178488777e+03 1.143739916664921168e+02 7.069781888444455653e+00
5.273448021378068916e+03 1.153377172443743035e+02 7.227740225924168094e+00
5.243534603874408276e+03 1.162723394329147339e+02 7.387444922856771790e+00
5.213393515066374675e+03 1.171770683265464470e+02 7.548870000514979139e+00
5.183029689876870179e+03 1.180519668889753859e+02 7.711964425108503107e+00
5.152447459533525034e+03 1.188965106730803143e+02 7.876665138512066733e+00
5.121659659416479371e+03 1.197103963243565659e+02 8.043007831834238175e+00
5.090678146288265452e+03 1.204925077120399379e+02 8.210927536182857978e+00
5.059503072157249335e+03 1.212430896387478469e+02 8.380314324756437117e+00
5.028140618812220964e+03 1.219593208510679290e+02 8.551312839718230308e+00
4.996600698919686693e+03 1.226421737186238943e+02 8.723703001493067433e+00
4.964901767618945087e+03 1.232921160703471060e+02 8.897482057640903719e+00
4.933051972493037283e+03 1.239091086489146818e+02 9.072596085565363566e+00
4.901058272917866816e+03 1.244925843711393441e+02 9.248985333177820678e+00
4.868931770134852741e+03 1.250422786993336786e+02 9.426673151244388649e+00
4.836685219087051337e+03 1.255580935079360216e+02 9.605571657430450827e+00
4.804328286931735420e+03 1.260399306553035501e+02 9.785628056940137043e+00
4.771870430504966862e+03 1.264876919660730437e+02 9.966848388356156718e+00
4.739324371814419464e+03 1.269010789925473119e+02 1.014917323037576402e+01
4.706699891866277540e+03 1.272795583108601249e+02 1.033255787874462861e+01
4.674000839505877593e+03 1.276230315370870159e+02 1.051698266545360028e+01
4.641244938110022304e+03 1.279314001815206439e+02 1.070233801778082849e+01
4.608439194410455457e+03 1.282038132477467798e+02 1.088863771073119402e+01
4.575591382998837616e+03 1.284389358335862141e+02 1.107583764419481298e+01
4.542702133185307503e+03 1.286386575500213496e+02 1.126377777716697004e+01
4.509795126311701097e+03 1.288017455952382875e+02 1.145251108926184536e+01
4.476868966456853741e+03 1.289289898999670072e+02 1.164194112913747858e+01
4.443937195707576393e+03 1.290200760647607297e+02 1.183204284662364536e+01
4.411010121592678843e+03 1.290747283588195558e+02 1.202273459260430855e+01
4.378091001691503152e+03 1.290928467795062886e+02 1.221393478778507102e+01
4.345189729101571174e+03 1.290743310509272987e+02 1.240564453181404048e+01
4.312319802122260626e+03 1.290193249974271623e+02 1.259782394127011962e+01
4.279489870546048223e+03 1.289279280475358007e+02 1.279035552296467415e+01
4.246709745201721489e+03 1.287995942937409950e+02 1.298322546128818367e+01
4.213981164499123224e+03 1.286343053420489184e+02 1.317638386883301216e+01
4.181311724180774036e+03 1.284325114557187533e+02 1.336982490120186107e+01
4.148731170972484506e+03 1.281928697763009950e+02 1.356342262999230464e+01
4.116228056546869993e+03 1.279143530146516525e+02 1.375710976552805143e+01
4.083822691425100402e+03 1.275989988403322997e+02 1.395083432091835007e+01
4.051511338719668402e+03 1.272472852843824995e+02 1.414453850981639960e+01
4.019309179471711104e+03 1.268586828453228890e+02 1.433821498421570517e+01
3.987221115607684624e+03 1.264334260392503779e+02 1.453181738441076121e+01
3.955256404616644886e+03 1.259713045783354772e+02 1.472523895360563095e+01
3.923424685055445934e+03 1.254724422099789507e+02 1.491838677148247783e+01
3.891733197293071044e+03 1.249377293117719887e+02 1.511122078920302414e+01
3.860191525230899060e+03 1.243674094745651502e+02 1.530368338331604861e+01
3.828809094939941133e+03 1.237608818177353101e+02 1.549568387410979220e+01
3.797589864993351512e+03 1.231186191301583364e+02 1.568719903925046566e+01
3.766545404491171666e+03 1.224407865122980326e+02 1.587815295518678838e+01
3.735677516585935336e+03 1.217285049390710441e+02 1.606842295095508177e+01
3.705011101237042112e+03 1.209795485554499948e+02 1.625795133651562452e+01
3.674556028477798009e+03 1.201952629619817969e+02 1.644661659101299023e+01
3.644306753160402423e+03 1.193765963298841086e+02 1.663444040178996985e+01
3.614270152869366029e+03 1.185246587640750988e+02 1.682135801308728418e+01
3.584453443772697028e+03 1.176391455732275233e+02 1.700730136166839301e+01
3.554868244241193679e+03 1.167208091034108151e+02 1.719220246572304944e+01
3.525523722012208964e+03 1.157700521695725371e+02 1.737603207189900445e+01
3.496423766830827390e+03 1.147868865954684026e+02 1.755868069866946257e+01
3.467572570556785195e+03 1.137713234523167927e+02 1.774004797981764270e+01
3.438977352315704138e+03 1.127238235415794350e+02 1.792010188592017172e+01
3.410643617521330270e+03 1.116450450822984948e+02 1.809875767792875223e+01
3.382573949715309936e+03 1.105346507234146998e+02 1.827591323446418770e+01
3.354775572519336947e+03 1.093931659750738277e+02 1.845154647314900487e+01
3.327255608557103642e+03 1.082206082160108593e+02 1.862553392192948465e+01
3.300034595051565702e+03 1.070158265885427795e+02 1.879774908139029677e+01
3.273105796175760588e+03 1.057801874468868562e+02 1.896807882137946066e+01
3.246477840668680528e+03 1.045158922764937302e+02 1.913666334575809813e+01
3.220153014647416512e+03 1.032225370483574096e+02 1.930339479012734571e+01
3.194142424543694688e+03 1.019009961607433752e+02 1.946824484604396233e+01
3.168454816273198503e+03 1.005520041071874715e+02 1.963116164524400631e+01
3.143093658795079136e+03 9.917576661921378900e+01 1.979207828490524079e+01
3.118063607267303269e+03 9.777325330905253509e+01 1.995096023752621406e+01
3.093374596889513214e+03 9.634513051462107569e+01 2.010774499280399397e+01
3.069033215703987025e+03 9.489124625683329839e+01 2.026235079363295100e+01
