# cl_TT                  cl_TE                    cl_EE
1.051876142315090021e+02 2.781949845191664106e-01 1.243036357730616060e-03
1.092923490435244389e+02 4.440863781197524340e-01 3.817561282699473771e-03
1.127776226631895327e+02 5.907683195548379951e-01 7.976322384189346235e-03
1.155989666759332835e+02 7.116378443495179340e-01 1.351246534443027898e-02
1.179333032728382733e+02 8.046673323594079053e-01 1.997431318034634251e-02
1.199144971933733217e+02 8.711216934216888808e-01 2.676900079240554162e-02
1.216869334278958235e+02 9.138738496564797753e-01 3.326883214041242293e-02
1.233474739650505541e+02 9.361402252062890339e-01 3.890991323819204678e-02
1.248880019993810890e+02 9.426358226908866378e-01 4.324265209147325900e-02
1.264229485822096422e+02 9.374335162100644325e-01 4.596180478910327077e-02
1.280591333806956129e+02 9.220058769798077369e-01 4.695385669631404330e-02
1.297252816810047022e+02 8.980978680383299162e-01 4.629835077046622754e-02
1.313584299540633822e+02 8.692251806951460935e-01 4.420572912642619506e-02
1.330342937917274639e+02 8.385754626247592380e-01 4.095990763669311863e-02
1.348324938030006308e+02 8.073545236399999325e-01 3.689254781010920664e-02
1.367523233744834670e+02 7.756105778633343162e-01 3.236144292839854275e-02
1.386162333177479411e+02 7.426285576165605473e-01 2.771240053703253464e-02
1.407391554603600241e+02 7.111502964398789262e-01 2.327423063825824825e-02
1.429693955872438380e+02 6.789559116409544792e-01 1.928047453825591090e-02
1.448818232369391410e+02 6.491691514233938198e-01 1.591251167550154430e-02
1.469779755721635013e+02 6.197289715834991553e-01 1.328059897002708580e-02
1.490748660391517433e+02 5.932446345327551107e-01 1.136472293768358774e-02
1.513140728599188662e+02 5.664987184823703226e-01 1.017106943874889619e-02
1.532876580129845934e+02 5.473611651075700468e-01 9.620999705927840359e-03
1.555003412775881202e+02 5.281375925496305523e-01 9.595086063642489782e-03
1.574613322752403519e+02 5.147881007257797403e-01 9.926555568130273829e-03
1.597557273739566881e+02 5.021041117065316861e-01 1.051997915040092137e-02
1.615421185306264249e+02 4.977228675441941474e-01 1.126357147924148504e-02
1.634592994036402160e+02 4.947324813321004044e-01 1.204572094292492845e-02
1.654871603002776226e+02 4.971255672639989243e-01 1.277181083241535342e-02
1.674456505036014846e+02 5.030663059156124106e-01 1.343015965595571910e-02
1.692706972579767921e+02 5.117447285778901067e-01 1.398417970198232232e-02
1.711061614544146323e+02 5.233225567848611703e-01 1.446324108320666893e-02
1.728736242678379824e+02 5.389447680904556615e-01 1.486668237313714357e-02
1.746113033057489190e+02 5.553634312909329074e-01 1.527373218575171082e-02
1.762941487935652844e+02 5.743681260289319468e-01 1.569366406493846039e-02
1.779343231099967966e+02 5.949247334808394072e-01 1.620016613773283751e-02
1.795011881784596710e+02 6.154274609997112400e-01 1.682818711994001765e-02
1.810875220012518980e+02 6.318241538832688464e-01 1.767377434508062700e-02
1.827167037248821089e+02 6.471320335396711920e-01 1.870290948475748782e-02
1.842703344006168322e+02 6.624920306304862283e-01 1.991879228367659377e-02
1.856622730444714193e+02 6.776196511470603534e-01 2.133001699982087218e-02
1.869181178117593731e+02 6.894795602610307439e-01 2.297881998252853872e-02
1.881842625719526723e+02 6.985166242104967615e-01 2.478808673468812021e-02
1.895346725428221930e+02 7.035683191108139667e-01 2.673044627502848755e-02
1.908859096354687779e+02 7.034173303371483721e-01 2.879991914019483165e-02
1.922182995754080821e+02 6.973831393574079218e-01 3.098706289645593651e-02
1.935053452428356877e+02 6.887494288318103397e-01 3.320330768599960569e-02
1.947446114903401906e+02 6.773953585608618599e-01 3.543375792220329612e-02
1.959387404793988026e+02 6.617182828888782398e-01 3.769616670256824287e-02
1.971112749608217030e+02 6.407533781616305824e-01 3.999252931399681354e-02
