# cl_TT                  cl_TE                    cl_EE
9.468587507407745534e+02 6.529909492218146205e+00 8.722130234269521998e-02
9.283616622841707340e+02 8.046828203349225106e+00 1.802111290921059872e-01
9.095784625497349225e+02 8.620059986148193687e+00 2.649706396109152706e-01
8.922375216312104840e+02 8.527470441835616199e+00 3.168312853467264989e-01
8.779078373029572049e+02 8.015229710167787402e+00 3.261856639491406695e-01
8.674004537474911558e+02 7.265933173737390227e+00 2.972803415605581034e-01
8.607974799279830904e+02 6.404571873031560614e+00 2.431884324845631495e-01
8.581024619949314456e+02 5.511300956037265664e+00 1.797967326937892629e-01
8.588767744961860444e+02 4.639926319630203189e+00 1.208431744617115139e-01
8.627997254560769989e+02 3.826670082332513712e+00 7.504406550329799364e-02
8.697907448796242988e+02 3.096642918009353540e+00 4.542725759141928027e-02
8.791035570493756950e+02 2.470311586250779179e+00 3.036684734159778368e-02
8.898656620912563540e+02 1.963127319403243032e+00 2.553461760920230916e-02
9.019698795682963919e+02 1.584641587718534472e+00 2.594826470197799870e-02
9.156213770872033137e+02 1.334134366219450918e+00 2.753021886261817347e-02
9.306030657695192758e+02 1.201671014082699607e+00 2.789370370634056129e-02
9.455547481557538276e+02 1.169087962441869744e+00 2.636483032313789027e-02
9.628187855674980256e+02 1.219715536045610227e+00 2.352823773697871462e-02
9.802369961148403945e+02 1.325159873291284152e+00 2.052518695608053501e-02
9.973541224406925494e+02 1.460924650830534022e+00 1.831815567679313805e-02
1.014933330997503049e+03 1.606467624397041716e+00 1.758631398800795248e-02
1.033295062627572861e+03 1.746503826625349642e+00 1.820064685233183446e-02
1.051743888460697690e+03 1.865386784643421114e+00 1.975234326946967781e-02
1.070687161798999568e+03 1.958203430105088128e+00 2.156338253810774486e-02
1.089933643542175560e+03 2.019087087929380964e+00 2.294652458292861796e-02
1.109364552255653280e+03 2.048750993549464550e+00 2.358958978784984201e-02
1.129087528219330807e+03 2.050503287471308944e+00 2.337297044282213992e-02
1.149136749944637586e+03 2.030847491139132543e+00 2.257880083569108881e-02
1.169482775233655047e+03 1.994558185870024314e+00 2.159620859895924547e-02
1.189819087585078023e+03 1.948883839838451593e+00 2.084506513099383326e-02
1.210443835016942103e+03 1.900424768920070617e+00 2.065447580623933077e-02
1.231272289376478057e+03 1.853573483491887108e+00 2.116990862567258089e-02
1.252234849689328257e+03 1.815207807334917378e+00 2.244803371655041194e-02
1.273360554568619591e+03 1.788955273852565364e+00 2.435406156273059800e-02
1.294784047108818413e+03 1.772384396158670938e+00 2.672448928407124280e-02
1.316033991200746186e+03 1.771293717442550042e+00 2.945885241362516255e-02
1.337627055524792695e+03 1.780179354148323512e+00 3.244992730855351948e-02
1.359350830877338012e+03 1.795122857593762777e+00 3.567672403558631161e-02
1.381134094769087369e+03 1.812900787520284052e+00 3.915871396232951940e-02
1.403078621859258192e+03 1.829242046314171422e+00 4.290859521262423149e-02
1.425500847392688456e+03 1.835295992471185578e+00 4.687188716591358939e-02
1.447737030876592598e+03 1.833761453232659377e+00 5.101682988050504353e-02
1.470167715425148799e+03 1.817926845070684694e+00 5.524529833123426742e-02
1.492857097983880067e+03 1.784872496082129167e+00 5.947242997014842020e-02
1.515789039141150852e+03 1.732133783844998831e+00 6.363668262222324512e-02
1.538922366526607902e+03 1.660157516196131944e+00 6.777221170681314855e-02
1.562224503231355584e+03 1.569361376937292718e+00 7.194471644620614725e-02
1.585647341482932006e+03 1.459248627369999607e+00 7.624053555150257788e-02
1.609231679487252677e+03 1.333546276527813657e+00 8.069710153866120617e-02
1.633017790317240951e+03 1.194406360110073173e+00 8.537827730048747066e-02
1.657013867581409386e+03 1.044114249501629343e+00 9.032186304489288331e-02
1.681226405156738110e+03 8.847536510759230755e-01 9.555847624722647871e-02
1.705680537505023722e+03 7.178789341309034233e-01 1.011274524709830508e-01
1.730361598470788977e+03 5.443365125488547340e-01 1.070879699476546543e-01
1.755173610315255473e+03 3.674707601759591991e-01 1.134166146480985737e-01
1.780105206793940852e+03 1.867404842697714396e-01 1.200917949555140307e-01
1.805160961163261391e+03 1.060010717341312121e-03 1.270828970757295062e-01
1.830357186566475093e+03 -1.906232300576109484e-01 1.343606207925794882e-01
1.855740612471580789e+03 -3.898061615036431116e-01 1.419102413883868430e-01
1.881375751063801090e+03 -5.987525250658292109e-01 1.497368961324555825e-01
1.907215510872444383e+03 -8.166502341777411855e-01 1.577834297208688397e-01
1.933230889246039624e+03 -1.044698222472170590e+00 1.660301675477640071e-01
1.959407948884436564e+03 -1.284349347500547633e+00 1.744575198924895598e-01
1.985745216854127648e+03 -1.537278268281495386e+00 1.830462372956487282e-01
2.012250810584117517e+03 -1.805478948855890220e+00 1.917949304550855827e-01
2.039025829705330352e+03 -2.090874825894577960e+00 2.007343441787833582e-01
2.066084306714960803e+03 -2.392134232362127744e+00 2.098401690760677007e-01
2.093392054063465821e+03 -2.709167797162717939e+00 2.191268184041441358e-01
2.120896011845143676e+03 -3.041775180252095367e+00 2.286090393561830969e-01
2.148549064491164245e+03 -3.389395381522771533e+00 2.383004348171439968e-01
2.176364631745238057e+03 -3.750903266724444407e+00 2.482225543984435123e-01
2.204382893939171936e+03 -4.125304457118333268e+00 2.584061217991694970e-01
2.232587548579764189e+03 -4.508935376011451446e+00 2.688243252998991917e-01
2.260994236391842151e+03 -4.899881390847648177e+00 2.794864445316914137e-01
2.289610366470422377e+03 -5.296725074893631202e+00 2.904003505802671414e-01
2.318425798948312604e+03 -5.700044335673822182e+00 3.015691185479605352e-01
2.347440446782931758e+03 -6.111504200063405889e+00 3.130077156655658444e-01
2.376679368350577988e+03 -6.533215535732886714e+00 3.247328324149945655e-01
2.406144450035080808e+03 -6.964929556151407297e+00 3.367140955145679904e-01
2.435847032012847649e+03 -7.407582079157691624e+00 3.489457966096403130e-01
2.465776901139019174e+03 -7.860908967173091177e+00 3.613991032934723568e-01
2.495919128518763955e+03 -8.324372813364295354e+00 3.740398342610909421e-01
2.526282053877425824e+03 -8.798163060280984382e+00 3.868454783323905244e-01
2.556871872091211117e+03 -9.282760493366188470e+00 3.997977502643488834e-01
2.587652869287282556e+03 -9.776418549160046823e+00 4.128448622639521726e-01
2.618654287783809195e+03 -1.027956434043623801e+01 4.259952376333672186e-01
2.649885802144955051e+03 -1.079251033712034591e+01 4.392640073615963758e-01
2.681333607109814238e+03 -1.131529828941852500e+01 4.526649255890261014e-01
2.712984650029381555e+03 -1.184835773389252189e+01 4.662214137409591008e-01
2.744785008601948903e+03 -1.239187230382217209e+01 4.799498028355124735e-01
2.776685345733855684e+03 -1.294405531152917987e+01 4.938236443633891581e-01
2.808706681135146937e+03 -1.350477292408388941e+01 5.078340190673998888e-01
2.840894116233979730e+03 -1.407404180881303191e+01 5.219721343716593465e-01
2.873303460907964109e+03 -1.465196067662403578e+01 5.362293633864021469e-01
2.906003698193356740e+03 -1.523930664658342238e+01 5.506041434780832855e-01
2.939073561215368954e+03 -1.583665892087753768e+01 5.650915533947109548e-01
