# cl_TT                  cl_TE                    cl_EE
7.903751819289204832e+02 1.460370691037415902e+00 4.852125070626499108e-03
7.278327748907171326e+02 1.710866475421190191e+00 9.118258286954549277e-03
6.835513220557711520e+02 1.769230893660670878e+00 1.235428048855403624e-02
6.503112389121438355e+02 1.712268746496310001e+00 1.372064643193212502e-02
6.247025419235151276e+02 1.596559054029278446e+00 1.321253271937930344e-02
6.045777611123641009e+02 1.459976996200480270e+00 1.138141274027905381e-02
5.885088219120888198e+02 1.326030050545478733e+00 8.981677436933442962e-03
5.757405976048138427e+02 1.208215386855162388e+00 6.682027502931994767e-03
5.653226140728176006e+02 1.113234923528393150e+00 4.905447636439693761e-03
5.567865439747617984e+02 1.044063227118189552e+00 3.799080376828820570e-03
5.500724614576075737e+02 1.001009190275638394e+00 3.295506220373060208e-03
5.446112507701514005e+02 9.820037530366043654e-01 3.216083605389673944e-03
5.398162272190317026e+02 9.843447502594611098e-01 3.370699210267830929e-03
5.357074833076709410e+02 1.005505518267025833e+00 3.623364640951787750e-03
5.324846101710855919e+02 1.042883562329097957e+00 3.914310190267136086e-03
5.300610344430203895e+02 1.093239805142012244e+00 4.247236806640452937e-03
5.274958181087703224e+02 1.151444361451455789e+00 4.658338251988135802e-03
5.264045029759715817e+02 1.218517182894292006e+00 5.203329446161400820e-03
5.253741664825510043e+02 1.286754387708859859e+00 5.909748548400025302e-03
5.239265615524420809e+02 1.359395895977470792e+00 6.780047597410743254e-03
5.228531125017119621e+02 1.430361409956847796e+00 7.820813261615416206e-03
5.220084731399966813e+02 1.500345017283686300e+00 9.011515760346908155e-03
5.213211477370227840e+02 1.565489048101051939e+00 1.034273052524297028e-02
5.205888018488245734e+02 1.632717047135852306e+00 1.180649222761601981e-02
5.200689310153632050e+02 1.694175154403668726e+00 1.340528757958602858e-02
5.195138967267881753e+02 1.752325970429505109e+00 1.517355967988848892e-02
5.192652068094163269e+02 1.805107151071611460e+00 1.710746829067012406e-02
5.186521470475059914e+02 1.858362595163947972e+00 1.921495698415167860e-02
5.181960380139130393e+02 1.906821593938661463e+00 2.148997759736664959e-02
5.179193357913090949e+02 1.950550613515142473e+00 2.398952890606586771e-02
5.176187335073092299e+02 1.990921663841179745e+00 2.666617498378619222e-02
5.172535779235462314e+02 2.027304000334345879e+00 2.950238465000268318e-02
5.169099934162993577e+02 2.060113265562117491e+00 3.250953925598919214e-02
5.166211513108378313e+02 2.086774243698451770e+00 3.575271770812280675e-02
5.163163222974394557e+02 2.108827512507771118e+00 3.917495961478480865e-02
5.160036729121150074e+02 2.126834347646948231e+00 4.278214279719726870e-02
5.156922507127505924e+02 2.139866285225541009e+00 4.659760935855856295e-02
5.153672643527736454e+02 2.145650970126728119e+00 5.063180195753067686e-02
