# cl_TT                  cl_TE                    cl_EE
1.123359447563715094e+03 7.490876778541397663e+00 1.063543231885101109e-01
1.055931104056426875e+03 8.276407778841932128e+00 1.730384304102745852e-01
9.954065436622446441e+02 8.017671604415767206e+00 2.009676484859279910e-01
9.464748278867939462e+02 7.197071635574726400e+00 1.872282784332103267e-01
9.087942523094869784e+02 6.137726430925028787e+00 1.467823899137084831e-01
8.808781665393075855e+02 5.032793626791615793e+00 9.912378256229018025e-02
8.606832515347097114e+02 3.996608721702828770e+00 5.890480786741081332e-02
8.469290743049128878e+02 3.092737522657367233e+00 3.245671281021299953e-02
8.381210613593085554e+02 2.354813615450616293e+00 1.899874141831247101e-02
8.330257264929804251e+02 1.797021861975521384e+00 1.405590810075683927e-02
8.311792505859255016e+02 1.415623780185695901e+00 1.281572284884563949e-02
8.317314284079442359e+02 1.190721590770388305e+00 1.212158444637946760e-02
8.336920454529032440e+02 1.090512719914665807e+00 1.087553781177404491e-02
8.368697598845592438e+02 1.082214318703611733e+00 9.354584644013253306e-03
8.414818071504042791e+02 1.133484176173522817e+00 8.223207201059207216e-03
8.474309087158520697e+02 1.214121266675987743e+00 7.847181243659530001e-03
8.533610386716974290e+02 1.300055244916098252e+00 8.098706361297962689e-03
8.617314411605764235e+02 1.379021978982969632e+00 8.567843718316668633e-03
8.699519557911660286e+02 1.438168276403598123e+00 8.840524971453520703e-03
8.786528465638813259e+02 1.478959367320145768e+00 8.837775219301726923e-03
8.877689081842000860e+02 1.502024693010280965e+00 8.607255891874084422e-03
8.972265087699250898e+02 1.513346551409370688e+00 8.406020458912978957e-03
9.070901627946582266e+02 1.520181408392497824e+00 8.507359902579524069e-03
9.173331554616163430e+02 1.528189515363300943e+00 9.008458575075428687e-03
9.278342011197370311e+02 1.542087664367129296e+00 9.926640030365594183e-03
9.386651645408279592e+02 1.567465740088575421e+00 1.117094611279392628e-02
9.498492859331778391e+02 1.602954304613137593e+00 1.265737744326803950e-02
9.610156204592543645e+02 1.648293112747624578e+00 1.433750010752199086e-02
9.725291316894465581e+02 1.698324011705786285e+00 1.619165518953379068e-02
9.843135899342347557e+02 1.747765898978459909e+00 1.820405206158182132e-02
9.962704448505188566e+02 1.795210941371204072e+00 2.036582928141241963e-02
1.008524495031532751e+03 1.834704449223234723e+00 2.264043840219552572e-02
1.021094427679076489e+03 1.860559192640000026e+00 2.498253514493379082e-02
1.033645154011267550e+03 1.876051528053300554e+00 2.736122024534549599e-02
1.046608250149470905e+03 1.877160677207618367e+00 2.977967894693282769e-02
1.059651281406709813e+03 1.863685464115067303e+00 3.228668188549722179e-02
1.072831280011442232e+03 1.839613922303513505e+00 3.495184857676817552e-02
1.086515286537749716e+03 1.801542125759473256e+00 3.780590946644597772e-02
1.100210356818641003e+03 1.757078553385061692e+00 4.088310094954968055e-02
1.113934331277978117e+03 1.708155526676002900e+00 4.421402581290958395e-02
1.127917694916529399e+03 1.654141819051465401e+00 4.779795560576637070e-02
1.142207545368866477e+03 1.596063779155435736e+00 5.161791350036770004e-02
1.156744639580203966e+03 1.533875624683254557e+00 5.565803153843291301e-02
1.171473867269434322e+03 1.466696383261897108e+00 5.990414254513276582e-02
1.186327558606546290e+03 1.392328904519544386e+00 6.436765403733876734e-02
1.201305176388293376e+03 1.311201751121068515e+00 6.902048785519103447e-02
1.216411248276103834e+03 1.222355063216431725e+00 7.385510135844827739e-02
1.231671315445307528e+03 1.123828871315122546e+00 7.886458245687555380e-02
1.247121479200190606e+03 1.013359894524271665e+00 8.404051732495369798e-02
1.262771350181103116e+03 8.892993045470071189e-01 8.937790946750538701e-02
1.278619632510115252e+03 7.522278326276224947e-01 9.489106750360144782e-02
1.294654630913328219e+03 6.032955230964616167e-01 1.005965204067247876e-01
1.310852606336178042e+03 4.436612727442904025e-01 1.065063220331060878e-01
1.327207879031345101e+03 2.731388728787660369e-01 1.126600677051492749e-01
1.343737341100391859e+03 9.395752840706310394e-02 1.190476510393386617e-01
1.360464208401464020e+03 -9.373872575980765620e-02 1.256685577280924615e-01
1.377371760485489176e+03 -2.897871091535050847e-01 1.325206569538229517e-01
1.394433115903775843e+03 -4.939534526284919402e-01 1.395999776013811811e-01
1.411637696292454621e+03 -7.063024303311108421e-01 1.469020149359288319e-01
1.428990442849491728e+03 -9.272039601325501312e-01 1.544221879796769115e-01
1.446497335859633722e+03 -1.157031350325543384e+00 1.621531866202137184e-01
1.464220019893156177e+03 -1.396444646031914205e+00 1.700838314055977407e-01
1.482247372869576338e+03 -1.647597133611578224e+00 1.782336719325746666e-01
1.500484668253813197e+03 -1.909451084020271194e+00 1.865699240900831057e-01
1.518850413473257277e+03 -2.181892251898695623e+00 1.950849920677310001e-01
1.537344570810865662e+03 -2.464947832927599336e+00 2.037797030291900735e-01
1.555993697615342853e+03 -2.758630686211591687e+00 2.126565011127473370e-01
1.574821348423256950e+03 -3.062982192307261986e+00 2.217178303976028442e-01
1.593845648943948618e+03 -3.378092411355869018e+00 2.309663091563713688e-01
1.613079278193345544e+03 -3.703930176043282785e+00 2.404046732671134834e-01
1.632499828255008651e+03 -4.039902695392041387e+00 2.500348351587259321e-01
1.652105062894324419e+03 -4.386507089249835012e+00 2.598858224476884859e-01
1.671891467608634912e+03 -4.742136094057457285e+00 2.699331258895875107e-01
1.691872625522320959e+03 -5.106123599692854675e+00 2.801747013676952891e-01
1.712059049166087561e+03 -5.478024404329260300e+00 2.906072332881330933e-01
