# cl_TT                  cl_TE                    cl_EE
1.960364389980812575e+03 2.939071206589520369e+00 1.073113414742770701e-02
1.900146894009752486e+03 2.293677608447088900e+00 5.889703296414504526e-03
1.838296851361069002e+03 1.629048422685563713e+00 2.547176878400847673e-03
1.792663941521021570e+03 1.171743825599959266e+00 1.263514411184395213e-03
1.762291743097668359e+03 9.474908826925336758e-01 8.831783077114439785e-04
1.743196419716174887e+03 8.983838137334922980e-01 8.106349739549962609e-04
1.732290598827870326e+03 9.594264477285037174e-01 9.040508707877465897e-04
1.728283625061813382e+03 1.083513895740572774e+00 1.140883663916144155e-03
1.728644340932713931e+03 1.244048272353451168e+00 1.519865352880163693e-03
1.732329037207840202e+03 1.429007484964525787e+00 2.045782999039075754e-03
1.739828450792345620e+03 1.630462332822725235e+00 2.728387743625624272e-03
1.749934031305831695e+03 1.841928258587806067e+00 3.579102178215969998e-03
1.761055541518526752e+03 2.056916160244268266e+00 4.609342668041166435e-03
1.773319129834619616e+03 2.273559745767562035e+00 5.840877925202724724e-03
1.787537849728542824e+03 2.494646491717729120e+00 7.298164168199373046e-03
1.803705189126120331e+03 2.718728841042190147e+00 8.998992675510134737e-03
1.819214330222965145e+03 2.937967190051630872e+00 1.095770140820687827e-02
1.838872760220081091e+03 3.161208802314804167e+00 1.321801622144749486e-02
1.858238867854213822e+03 3.377356352927009198e+00 1.578165283500284483e-02
1.877025586960676264e+03 3.587475202552973474e+00 1.866825826675122882e-02
1.896659441560240339e+03 3.791012811819553185e+00 2.191135427895401361e-02
1.916650554773389104e+03 3.988147689325173495e+00 2.553756708645420551e-02
1.937095924455160912e+03 4.177167672882743155e+00 2.956377786680040171e-02
1.957835415205187473e+03 4.354190916345252127e+00 3.399274298222728502e-02
1.978979231164539897e+03 4.519957679302582854e+00 3.887424251093319488e-02
2.000293279415770257e+03 4.672658536175482880e+00 4.422857609283136621e-02
2.021886267597457845e+03 4.813629751340355867e+00 5.006843133234019361e-02
2.043693932995609885e+03 4.939885111475162738e+00 5.639958444368337737e-02
2.065458270896838258e+03 5.053332355604047699e+00 6.325843900336135250e-02
2.087893081283214087e+03 5.143198051376871582e+00 7.067686714883089638e-02
2.110189962721034135e+03 5.219336358032879986e+00 7.865703908277357770e-02
2.132739950857102485e+03 5.275470075857989549e+00 8.722801572642635559e-02
2.155405285444691799e+03 5.312266638435956700e+00 9.639485348233865769e-02
2.178186239306880907e+03 5.329139277847140477e+00 1.061803411560547777e-01
2.201124365518997820e+03 5.324756231884439472e+00 1.166065718608959856e-01
2.224165880206277961e+03 5.298345539511640112e+00 1.276735559202503423e-01
2.247305212825914168e+03 5.249449057441634814e+00 1.394010999192244471e-01
2.270620593451441891e+03 5.176699727847836385e+00 1.518220227835868907e-01
2.294153179568748783e+03 5.079739890907385202e+00 1.649346345204741049e-01
2.317837397974029955e+03 4.957924616222445735e+00 1.787525088527622819e-01
2.341644871113347563e+03 4.810573500879523401e+00 1.932805160035772907e-01
2.365560994789997949e+03 4.637028841310980809e+00 2.085165619298855189e-01
2.389637992167790344e+03 4.436801821274843682e+00 2.244674812762924854e-01
2.413963388875608871e+03 4.209612412886877486e+00 2.411465466080562337e-01
2.438502974627976528e+03 3.954380076664525401e+00 2.585973077798143227e-01
2.463159926002266275e+03 3.672556874564103957e+00 2.767969364149351352e-01
2.487919104092703037e+03 3.363395535987080631e+00 2.957454202175185398e-01
2.512843726370354489e+03 3.025462687788580407e+00 3.154456362187157414e-01
2.538090222583828108e+03 2.657832679113385055e+00 3.358916777466950387e-01
2.563680462106707182e+03 2.260398333540078575e+00 3.570808279077739567e-01
2.589503476308435438e+03 1.833740737565943135e+00 3.790128869022207359e-01
2.615516872078844699e+03 1.378119705542226958e+00 4.016939540021791100e-01
2.641770700701502847e+03 8.928304887279100432e-01 4.251326005479361125e-01
2.668278429341531591e+03 3.785128190017853500e-01 4.493012170974816089e-01
2.695073615632694782e+03 -1.654938181625252303e-01 4.741984134654184113e-01
2.722170518136877490e+03 -7.396114045101641610e-01 4.998214793202445660e-01
2.749551177053472202e+03 -1.343406884280495150e+00 5.261577722736195950e-01
2.777212737883098725e+03 -1.976379258783068193e+00 5.531911542544489802e-01
2.805160622292518383e+03 -2.638063597228056611e+00 5.809049737644533806e-01
2.833432366905428808e+03 -3.329461205117913547e+00 6.093089228557451165e-01
2.862061323159663061e+03 -4.049806589286975012e+00 6.383708869036671674e-01
2.891077813987998979e+03 -4.799112237231612177e+00 6.680750388023487529e-01
2.920519169344433067e+03 -5.577580319798946640e+00 6.984102124061591921e-01
2.950346922152972184e+03 -6.384660517531406398e+00 7.293600314810757546e-01
2.980506366226464252e+03 -7.219249276953746630e+00 7.609026627078607774e-01
3.010941832855502980e+03 -8.080317232773959191e+00 7.930137036698778896e-01
3.041638166679636015e+03 -8.967403871778978797e+00 8.256765992326846604e-01
3.072746352112206296e+03 -9.881591564763837710e+00 8.588755547282023173e-01
3.104353981538344669e+03 -1.082218525347201243e+01 8.925718236585729048e-01
3.136478082394766261e+03 -1.178905348255351271e+01 9.267430412973579612e-01
3.169074898708588989e+03 -1.278128478034621196e+01 9.613676954815050246e-01
3.202028760829333805e+03 -1.379755277410811942e+01 9.964228937432993982e-01
3.235335940434463282e+03 -1.483708971575394742e+01 1.031879018232556788e+00
3.269030489066416976e+03 -1.589952120710155192e+01 1.067704581858844870e+00
3.303173010437012181e+03 -1.698493935105557995e+01 1.103875749622370561e+00
3.337752882685470468e+03 -1.809219246738737752e+01 1.140354696940162116e+00
3.372745111966805325e+03 -1.922018673367974628e+01 1.177112411630325095e+00
3.408146156848441478e+03 -2.036813930595037547e+01 1.214120871982552918e+00
3.443950478738141101e+03 -2.153526039287429228e+01 1.251350406009704930e+00
3.480154485353633845e+03 -2.272080835961552125e+01 1.288771315050224242e+00
3.516770951359264927e+03 -2.392392995845341375e+01 1.326347763584543538e+00
3.553806091646983077e+03 -2.514403901999147095e+01 1.364043342593428410e+00
3.591292143508368099e+03 -2.638040012437378934e+01 1.401814413335339182e+00
3.629200230934469801e+03 -2.763165871298150122e+01 1.439628928302923327e+00
3.667534908120494492e+03 -2.889690917827370598e+01 1.477449612583758842e+00
3.706291228837656490e+03 -3.017520444197856833e+01 1.515239323631343282e+00
3.745465204602526683e+03 -3.146553558121169658e+01 1.552963728547088529e+00
3.785060535282058481e+03 -3.276689398671675235e+01 1.590587620994451390e+00
3.825075341495028624e+03 -3.407848549365722590e+01 1.628066980302475431e+00
3.865513546448252782e+03 -3.539899642616911279e+01 1.665360827509243746e+00
3.906361359776014524e+03 -3.672744398327034787e+01 1.702425497042509006e+00
3.947601920681838237e+03 -3.806269616967909286e+01 1.739238288913190766e+00
3.989226236157376206e+03 -3.940364808881678726e+01 1.775766056952145178e+00
4.031220676378457028e+03 -4.074930431242436413e+01 1.811973118157737206e+00
4.073582771781358588e+03 -4.209849860290324131e+01 1.847823584741852931e+00
4.116304477884184053e+03 -4.345021615242733048e+01 1.883277867192361343e+00
4.159377619432697429e+03 -4.480335489802306626e+01 1.918297118982803307e+00
4.202812642197899550e+03 -4.615613512198538615e+01 1.952826375460013253e+00
4.246581167708413886e+03 -4.750807271860846726e+01 1.986848664000100184e+00
4.290670356291104326e+03 -4.885791457726595866e+01 2.020330248810311868e+00
4.335071507470933284e+03 -5.020455309059882865e+01 2.053243662253146695e+00
4.379777081837476544e+03 -5.154683002374746792e+01 2.085543818607952016e+00
4.424768175403070018e+03 -5.288353491464680900e+01 2.117198682934340770e+00
4.470035785827803920e+03 -5.421359961971798924e+01 2.148174930367960034e+00
4.515577220964601111e+03 -5.553498038005697168e+01 2.178405763014811480e+00
4.561372752211782426e+03 -5.684678907981583507e+01 2.207867616220178686e+00
4.607400066629968933e+03 -5.814840763573451454e+01 2.236548679621990221e+00
4.653653206116636284e+03 -5.943862845193059741e+01 2.264415893121078938e+00
4.700114847718302372e+03 -6.071633647596597427e+01 2.291438629725487619e+00
4.746773054224150656e+03 -6.198047731939813332e+01 2.317586703123866609e+00
4.793612371256659571e+03 -6.322988346337637466e+01 2.342833476345291821e+00
4.840617794349691394e+03 -6.446325200105002295e+01 2.367136813650860816e+00
4.887785865952542736e+03 -6.567801411262053080e+01 2.390426707506279058e+00
4.935090096277127486e+03 -6.687459457656233042e+01 2.412720812266931247e+00
4.982516709704983441e+03 -6.805196725413904346e+01 2.434000206383098330e+00
5.030057094739097920e+03 -6.920906727635994571e+01 2.454238191972084149e+00
5.077690891245096282e+03 -7.034476337283628311e+01 2.473417179881488348e+00
5.125401187185735580e+03 -7.145805339525652755e+01 2.491510992480140629e+00
5.173176484983022419e+03 -7.254775738956732312e+01 2.508499943578713864e+00
5.220991746292373136e+03 -7.361126587459320092e+01 2.524322169953450601e+00
5.268828726194029514e+03 -7.464806880987036664e+01 2.538980993999059965e+00
5.316671917786747144e+03 -7.565808755624505011e+01 2.552477972467546596e+00
5.364512698332507171e+03 -7.664032491482370801e+01 2.564803604767306844e+00
5.412324229566867871e+03 -7.759376176348226295e+01 2.575943868806249704e+00
5.460096898130130285e+03 -7.851742893243125820e+01 2.585877989782898290e+00
5.507806383932728750e+03 -7.941037319231034530e+01 2.594599766882765834e+00
5.555437755229158029e+03 -8.027125014551687343e+01 2.602082793460719579e+00
5.602935540991063135e+03 -8.109674781612770289e+01 2.608273870984753273e+00
5.650296147782899425e+03 -8.188835787966580426e+01 2.613224562780569915e+00
5.697494061862067610e+03 -8.264519961343223997e+01 2.616921346529987424e+00
5.744503774170068027e+03 -8.336624606181786135e+01 2.619358050386778380e+00
5.791294763165733457e+03 -8.405057131396455361e+01 2.620528504473781606e+00
5.837855157207136472e+03 -8.469735760210538444e+01 2.620426539510098962e+00
5.884169334825838632e+03 -8.530580446325119226e+01 2.619054230956134433e+00
5.930209088170045106e+03 -8.587347744568346286e+01 2.616391787499347643e+00
5.975963881344794572e+03 -8.639995332054073174e+01 2.612443887659867237e+00
6.021440475483857881e+03 -8.688612819751917016e+01 2.607249096863282212e+00
6.066615125840355176e+03 -8.733132241619112790e+01 2.600812409024607863e+00
6.111478107968428958e+03 -8.773492567680420962e+01 2.593148323586325077e+00
6.156007519770669205e+03 -8.809638310485055968e+01 2.584264227300996808e+00
6.200173423244714286e+03 -8.841505991937440001e+01 2.574175731813008294e+00
6.243951672924748891e+03 -8.869034916182680206e+01 2.562893311331385870e+00
6.287285360909376323e+03 -8.891817517019364914e+01 2.550411418970059962e+00
6.330179994908717163e+03 -8.910156938891073253e+01 2.536766083928227999e+00
6.372623026053503963e+03 -8.923991041418825887e+01 2.521979328916139185e+00
6.414591107535648916e+03 -8.933275929344875976e+01 2.506073156759855980e+00
6.456067313808935978e+03 -8.937976241444575010e+01 2.489069548699671675e+00
6.497034732917286419e+03 -8.938055045733764814e+01 2.470990462688931633e+00
6.537476467310357293e+03 -8.933469081047917371e+01 2.451850888550140883e+00
6.577342604544915957e+03 -8.923991817369611113e+01 2.431671677306866286e+00
6.616629012275663626e+03 -8.909597159921533205e+01 2.410480864987317062e+00
6.655327759856985722e+03 -8.890428340610588975e+01 2.388308062825764466e+00
6.693425478860312069e+03 -8.866462947615188739e+01 2.365182014076114392e+00
6.730906843726781517e+03 -8.837679081791759472e+01 2.341131928736415624e+00
6.767750107515763375e+03 -8.804042473527478307e+01 2.316185478448094859e+00
6.803932284800870548e+03 -8.765532495578048611e+01 2.290373727794557279e+00
6.839442131992183931e+03 -8.722134114114498971e+01 2.263725471197293615e+00
6.874205973578687917e+03 -8.673491893220793258e+01 2.236307113762848964e+00
6.908258239861705079e+03 -8.619963469510288689e+01 2.208148910858327429e+00
6.941591926669845634e+03 -8.561552267286401730e+01 2.179288147250072250e+00
6.974187721745656745e+03 -8.498267218740129181e+01 2.149762738928674644e+00
7.006029717758153311e+03 -8.430104016096200326e+01 2.119623470007197419e+00
7.037101153796506878e+03 -8.357071897069678812e+01 2.088909262503372943e+00
7.067390114597324100e+03 -8.279179393279079591e+01 2.057657608679574590e+00
7.096852072148477419e+03 -8.196285958018324891e+01 2.025944393649739439e+00
7.125457267103837694e+03 -8.108377186867919306e+01 1.993824654918066708e+00
7.153234704936716298e+03 -8.015666586164246610e+01 1.961317622617160694e+00
7.180165740248532529e+03 -7.918169504595744002e+01 1.928467870767560211e+00
7.206229175119788124e+03 -7.815893533626183398e+01 1.895321828199093117e+00
7.231420597802171869e+03 -7.708874964139801023e+01 1.861926287357513088e+00
7.255726485973599665e+03 -7.597140912040600824e+01 1.828329484141360872e+00
7.279136023487555576e+03 -7.480728496792099236e+01 1.794579596857717396e+00
7.301575251986810144e+03 -7.359378319914794986e+01 1.760815006203985345e+00
7.323098092524048297e+03 -7.233401358941273429e+01 1.727010742473337190e+00
7.343687975281481158e+03 -7.102852037578657018e+01 1.693208933751898293e+00
7.363345440966268143e+03 -6.967771183282232528e+01 1.659458685579041193e+00
7.382049892811722202e+03 -6.828197897531882177e+01 1.625809532550522851e+00
7.399775158255325550e+03 -6.684174918993286951e+01 1.592312765798333363e+00
7.416515844814428419e+03 -6.535771266689231140e+01 1.559029043459488673e+00
7.432208174254013102e+03 -6.382958300085685721e+01 1.526076441619361512e+00
