# cl_TT                  cl_TE                    cl_EE
2.663728267375733594e+03 8.716906809298832215e+00 1.598103117814204943e-01
2.581141398546574237e+03 1.342883751797567093e+01 3.782151311446396158e-01
2.476628129905439891e+03 1.635638799698855195e+01 6.131598909295693511e-01
2.385967241136069788e+03 1.772123650210054535e+01 8.031531425002782498e-01
2.314603230885962148e+03 1.792550764224972326e+01 9.069774533628117696e-01
2.261908301961837878e+03 1.733680951908458567e+01 9.115478252701209039e-01
2.225946593594449496e+03 1.623419780298260662e+01 8.293492422961792343e-01
2.204500087824504590e+03 1.481425586541301520e+01 6.894488212051055331e-01
2.195035022925232170e+03 1.322129835839343492e+01 5.265047928540639299e-01
2.196471090485415061e+03 1.155392454807789981e+01 3.713737774745755615e-01
2.207824942040398582e+03 9.883792947212638680e+00 2.451752113181169535e-01
2.226609874489331560e+03 8.284495464784436436e+00 1.572548738270349855e-01
2.250511745038718800e+03 6.834888169901502941e+00 1.065427070758447614e-01
2.279119378192277509e+03 5.603645784875038949e+00 8.500226841988918480e-02
2.312455138286909460e+03 4.633180672331961070e+00 8.169173100255761044e-02
2.349828188120481627e+03 3.942167005566185267e+00 8.626082333953506709e-02
2.387965704650106090e+03 3.525653517101995593e+00 9.117675448382965564e-02
2.431157440177077206e+03 3.386125843536096802e+00 9.270103495128373394e-02
2.474737502262664748e+03 3.478706673550550743e+00 9.027360890706068175e-02
2.518112530381834858e+03 3.754137228598004139e+00 8.599028380435522201e-02
2.562718627891843880e+03 4.160657354809962349e+00 8.240281799203127977e-02
2.608149884893406579e+03 4.642541676913926274e+00 8.166645825127590019e-02
2.654074155155662538e+03 5.150572721540124022e+00 8.534253425799546988e-02
2.700471091863136280e+03 5.641564479860087467e+00 9.299181478367386788e-02
2.747264915864993782e+03 6.084236888804826826e+00 1.035006896933735182e-01
2.794648403998053254e+03 6.444340927299935906e+00 1.149262738908369968e-01
2.842193243814988818e+03 6.710524786377095374e+00 1.252619216569527683e-01
2.890358130537053512e+03 6.875254989388332127e+00 1.333521569432182530e-01
2.938567669390503397e+03 6.942084120839004058e+00 1.385097395409025656e-01
2.987205971864854746e+03 6.915983394828439934e+00 1.412173369541210866e-01
3.036001525895159375e+03 6.810907313473756552e+00 1.423734258372535422e-01
3.084817687680858853e+03 6.642496988945621794e+00 1.434136768326816913e-01
3.133829942822218982e+03 6.427347229623198821e+00 1.457549736972749144e-01
3.182979047472628281e+03 6.183979352195499324e+00 1.503709215788257558e-01
3.232149894392350234e+03 5.929303530874756589e+00 1.579358900751371975e-01
3.281291154011407343e+03 5.677224260756408292e+00 1.685102481535233898e-01
3.330481368023999494e+03 5.440575792949593925e+00 1.819461191254369559e-01
3.379717354368762699e+03 5.224346650321752605e+00 1.977930775714422940e-01
3.429004894871496617e+03 5.030282968179699665e+00 2.155209060183586045e-01
3.478310588996343540e+03 4.857971933392909669e+00 2.346845076045485645e-01
3.527656767505076004e+03 4.698034463521221227e+00 2.551932245787539300e-01
3.577066837713040059e+03 4.538587109593823499e+00 2.770411386278225363e-01
3.626584165149497039e+03 4.366960655473250519e+00 3.002373032101689487e-01
3.676304093902302611e+03 4.172909369726789386e+00 3.247237547459542739e-01
3.726276200442900063e+03 3.944402198719236807e+00 3.503528980472601084e-01
3.776466821471682579e+03 3.669903710532285590e+00 3.769441870654811622e-01
3.826867126081528113e+03 3.337348914627438656e+00 4.043142942422597863e-01
3.877511759482591060e+03 2.936062327238168734e+00 4.322817052810088989e-01
3.928513216344123066e+03 2.463796345293907120e+00 4.606616857721144709e-01
3.980007035074029773e+03 1.920301858346260326e+00 4.892694561529171704e-01
4.031973878974074069e+03 1.305092634559037679e+00 5.179445127824725548e-01
4.084287389844440895e+03 6.202847564042952566e-01 5.465979903128720396e-01
4.136951195465567253e+03 -1.280932380752472788e-01 5.755092052707003747e-01
4.190010411746266072e+03 -9.339716531121182719e-01 6.050681022022578182e-01
4.243493338445365225e+03 -1.791414771605748912e+00 6.356650177359942644e-01
4.297413204368000152e+03 -2.694509473321355930e+00 6.676302709512408340e-01
4.351744224547915110e+03 -3.637349301611879859e+00 7.010548282735162839e-01
4.406488417865927659e+03 -4.614250716720270873e+00 7.359655587510099961e-01
4.461676813870217302e+03 -5.619703285097798151e+00 7.723898908491647619e-01
4.517368561024206429e+03 -6.650156649402838127e+00 8.103574554873612668e-01
4.573538577061051001e+03 -7.701444262225926707e+00 8.497534238238946269e-01
4.630186323472677941e+03 -8.771586964982162726e+00 8.904705809496982205e-01
4.687295933216973935e+03 -9.858631918855655485e+00 9.324035965513500779e-01
4.744884775668878319e+03 -1.096243310492840450e+01 9.754533505219908918e-01
4.803024673998521394e+03 -1.208975169683267126e+01 1.019546329089451531e+00
4.861751444449833798e+03 -1.324833856397989429e+01 1.064612294648877189e+00
4.921083027894323095e+03 -1.444592638659246298e+01 1.110578545030460162e+00
4.981030469901930701e+03 -1.568910874106635944e+01 1.157369257005234298e+00
5.041603061288791650e+03 -1.697843883384961572e+01 1.204845680434680100e+00
5.102839311436577191e+03 -1.831254417577025961e+01 1.252845080015631662e+00
5.164746543932607892e+03 -1.969062655244119853e+01 1.301215853328652194e+00
5.227307163441812918e+03 -2.111201923938609326e+01 1.349831014731533330e+00
5.290528818719770243e+03 -2.257891287196525809e+01 1.398659189147460458e+00
5.354430268824101404e+03 -2.409414361226557233e+01 1.447692347990839012e+00
5.419037124621342628e+03 -2.566069262605930135e+01 1.496922290682113799e+00
5.484368472667686547e+03 -2.727927835132242862e+01 1.546361190665631158e+00
5.550408438871841099e+03 -2.894309932204866342e+01 1.596097205032538602e+00
5.617110439935217983e+03 -3.064198737745689627e+01 1.646226461255167361e+00
5.684479446179538172e+03 -3.236649207639617032e+01 1.696849259590119230e+00
5.752519370449839698e+03 -3.410879603737566157e+01 1.748035506652070747e+00
5.821236358628125345e+03 -3.586695873594976547e+01 1.799743611390179465e+00
5.890640869617608587e+03 -3.764054562242457536e+01 1.851901880815622459e+00
5.960735353535055765e+03 -3.942916350452276220e+01 1.904440451706941317e+00
6.031530511266191752e+03 -4.123230967629918808e+01 1.957287996460667312e+00
6.103031464448901716e+03 -4.304953601037006194e+01 2.010370492149920363e+00
6.175248346944028526e+03 -4.488038189214332618e+01 2.063610312677762071e+00
6.248165329993681553e+03 -4.672402112072099811e+01 2.116941065690246315e+00
6.321766891248963475e+03 -4.857982577269512348e+01 2.170293197609048264e+00
6.396062149344706995e+03 -5.044716878639530933e+01 2.223597863585512702e+00
6.471045931321768876e+03 -5.232556192267532680e+01 2.276779154724487331e+00
6.546707578056792954e+03 -5.421429838856969496e+01 2.329772175537895063e+00
6.623039974076749786e+03 -5.611273269681043985e+01 2.382500457486740775e+00
6.700036217328153725e+03 -5.802022638832941936e+01 2.434894387727180476e+00
6.777701854211224600e+03 -5.993578575123255803e+01 2.486865761241259243e+00
6.856014459576740592e+03 -6.185885862135079094e+01 2.538360120268858822e+00
