# cl_TT                  cl_TE                    cl_EE
2.633895185145894402e+02 7.531415104204244315e-01 5.659476640638714043e-03
2.226144738021720286e+02 9.893190428693993121e-01 1.528557399701431681e-02
2.005825639221190499e+02 1.173160032765519167e+00 2.930399039956727361e-02
1.866062644410289977e+02 1.301131627702068583e+00 4.592182030913615626e-02
1.768591264887614329e+02 1.377122183491646723e+00 6.286440328385477228e-02
1.696845728880278443e+02 1.408849312125066255e+00 7.789285362096386167e-02
1.643127509832221733e+02 1.404614158850556072e+00 8.921007281946939649e-02
1.602692824691457076e+02 1.372720725145998966e+00 9.569756473257018392e-02
1.572111049751931660e+02 1.321766852791690594e+00 9.695240919765145404e-02
1.550212195338498873e+02 1.257332751434329543e+00 9.325136315878980453e-02
1.536184475906349292e+02 1.181248851317321602e+00 8.546392119555759614e-02
1.528113515454237756e+02 1.096060385505528423e+00 7.482689813696175030e-02
1.524641972342359679e+02 1.005993407913137849e+00 6.267133792724405295e-02
1.525718986937136492e+02 9.141779141378048035e-01 5.023477275334495284e-02
1.531397649029636909e+02 8.218496833595542173e-01 3.855443209448948527e-02
1.541138774697120937e+02 7.294460639023312432e-01 2.839692903467812279e-02
1.552943600094274075e+02 6.372830327098233383e-01 2.021378558976756612e-02
1.569151206959507192e+02 5.494355255639065128e-01 1.416923611359858712e-02
1.588395038209894210e+02 4.671291639656716677e-01 1.015438472418316897e-02
1.605776864514673719e+02 3.906745031962792214e-01 7.839496076373773242e-03
1.626009430450839375e+02 3.241298701717132413e-01 6.851456357816518294e-03
1.648045482337706460e+02 2.690433382358525249e-01 6.763254330915739916e-03
1.670216486037583650e+02 2.257349694556541886e-01 7.151392131556343415e-03
1.694250413884118132e+02 1.949478154925526063e-01 7.707078453853715913e-03
1.719264168115433904e+02 1.764378396783794767e-01 8.190609421764654188e-03
1.742795937902022843e+02 1.716900316875117627e-01 8.507075723522876387e-03
1.767777728702153865e+02 1.783576897574092601e-01 8.617136874637816232e-03
1.792770103907312773e+02 1.932902735517501303e-01 8.572228662826321052e-03
