# cl_TT                  cl_TE                    cl_EE
1.393512477401756314e+03 6.665985487676066690e+00 1.221285356980651854e-01
1.342927902559368022e+03 7.630382881190763911e+00 1.742136660719730834e-01
1.284187916617232531e+03 7.341901013507534657e+00 1.698357665462393584e-01
1.238027106105337225e+03 6.396973502653601429e+00 1.281537209971760072e-01
1.206856018726099592e+03 5.210318008327611494e+00 7.910823564939814534e-02
1.188598690229428939e+03 4.038213812645400580e+00 4.243434588732622470e-02
1.179937333380829614e+03 3.032259928555542938e+00 2.275536320021712827e-02
1.179273533152424534e+03 2.263894212344629953e+00 1.511511334002077836e-02
1.184501537381659091e+03 1.745279561791683420e+00 1.265074667173496197e-02
1.193771493255337191e+03 1.455204788395936699e+00 1.113705183976110985e-02
1.206664648103433137e+03 1.347310671749323951e+00 9.514742648912813752e-03
1.222316178456388570e+03 1.361527702586965649e+00 8.254086430321905601e-03
1.239539997825552746e+03 1.439222215487465872e+00 7.738726413737039879e-03
1.258182007258716567e+03 1.535828066898660582e+00 7.745122451086825129e-03
1.278547532928003420e+03 1.627233718869258494e+00 7.787863270264307365e-03
1.300602195974354800e+03 1.702066805591934795e+00 7.606137712055921832e-03
1.322614371310927027e+03 1.756255940676307858e+00 7.327632832353914681e-03
1.347815130113286159e+03 1.802059180860252630e+00 7.276688716801940626e-03
1.373094549981409955e+03 1.843425290223622781e+00 7.688220320211980145e-03
1.398459358651346065e+03 1.893219437011933293e+00 8.580902550936929385e-03
1.424350975283490925e+03 1.962267534374739775e+00 9.907335343481159934e-03
1.451107863886916221e+03 2.051549282271395658e+00 1.158056041570798902e-02
1.478388767918180065e+03 2.155578100995133806e+00 1.352397393377809467e-02
1.505885796918629921e+03 2.266656952806689773e+00 1.570375927070885580e-02
1.533947288913441525e+03 2.376260304744687524e+00 1.808809791438703574e-02
1.562680701038184907e+03 2.473072307532093728e+00 2.061764076301413062e-02
1.591742625862632849e+03 2.554634678539962511e+00 2.325189592803586849e-02
1.621308634440332526e+03 2.618917605143102012e+00 2.601364397035781442e-02
1.651353315863205580e+03 2.661851708007228368e+00 2.894108884177882743e-02
1.681801698037606684e+03 2.686486612994843703e+00 3.211960736342254347e-02
1.712715083061743826e+03 2.695341038902196562e+00 3.563858031144604560e-02
1.744008054813526769e+03 2.692658368020689696e+00 3.951820800649039067e-02
1.775541472902229316e+03 2.686561176463440059e+00 4.375865207251278255e-02
1.807739509973524946e+03 2.674157074962432823e+00 4.838312055028060749e-02
1.840222759141769757e+03 2.654359504448671192e+00 5.337533354410015779e-02
1.872941943850167263e+03 2.628724268086675142e+00 5.871826065758381508e-02
1.906377952221699843e+03 2.588913466012261910e+00 6.437767779164488280e-02
1.939759276187479827e+03 2.539841849132419060e+00 7.035076339185394878e-02
1.973465089262018864e+03 2.472169096323693971e+00 7.665095647442272953e-02
2.007640276474285884e+03 2.382441483411285699e+00 8.327327623261650269e-02
2.042257824554873423e+03 2.271684977485489032e+00 9.023275877043707149e-02
2.077251038485636855e+03 2.140997204897351125e+00 9.755199576426329400e-02
2.112558224211664765e+03 1.991258788621840248e+00 1.052559853201690682e-01
2.148165532984499805e+03 1.824130231079555076e+00 1.133759912633335448e-01
2.184115240930687833e+03 1.641711469011689184e+00 1.219427991416147383e-01
2.220425004116709260e+03 1.444285171454489536e+00 1.309568995291125748e-01
2.257125312010085509e+03 1.230751044852528508e+00 1.404093230785639634e-01
2.294259465469654060e+03 9.997160899858718031e-01 1.502911779446508278e-01
2.331803649801159736e+03 7.493529974368081659e-01 1.606092655473254638e-01
2.369674115458811684e+03 4.797896428442865457e-01 1.713287934415531621e-01
2.407849940327413151e+03 1.904754616718466742e-01 1.824525072447233387e-01
2.446333409127339564e+03 -1.190366876041790700e-01 1.939879761542051551e-01
2.485167196630156923e+03 -4.491060910559803165e-01 2.059492150822280765e-01
2.524412822572064670e+03 -7.999454359689071037e-01 2.183525071071980017e-01
2.564095580956257436e+03 -1.171387703818947967e+00 2.312112029401721669e-01
2.604168643713862366e+03 -1.563046167358216554e+00 2.445269258000596635e-01
2.644583657946163385e+03 -1.974770299472869528e+00 2.582974529903390715e-01
2.685320734070567141e+03 -2.406901646477220602e+00 2.725211908867155031e-01
2.726379044908538162e+03 -2.860055243878995235e+00 2.871968468357206650e-01
2.767836376926253251e+03 -3.335102641885927532e+00 3.023191713977734785e-01
2.809802432004574712e+03 -3.833300262148428228e+00 3.179049302960066936e-01
2.852222434839529342e+03 -4.353383559943775793e+00 3.339364796533932367e-01
2.895028123277520081e+03 -4.894482082142759261e+00 3.504097453991669164e-01
2.938201989319578388e+03 -5.455615684034058610e+00 3.673190709295924283e-01
2.981748570232564362e+03 -6.036008388725845109e+00 3.846581970275071427e-01
3.025679950893681962e+03 -6.636013342882232102e+00 4.024205248609826202e-01
3.070010232115069812e+03 -7.256299998597579126e+00 4.205996971708419463e-01
3.114750530844826244e+03 -7.897549132655020010e+00 4.391893245597123796e-01
3.159912221192217203e+03 -8.560454940841793814e+00 4.581833385054678853e-01
3.205511592296615618e+03 -9.245417351192939392e+00 4.775755645825870421e-01
3.251537165673055370e+03 -9.951502997077540158e+00 4.973567671610454877e-01
3.297975475516738697e+03 -1.067744609643021469e+01 5.175195330625466106e-01
3.344826650148360386e+03 -1.142261778350108159e+01 5.380667354870033448e-01
3.392070367256654208e+03 -1.218553973161428416e+01 5.589855349415405739e-01
3.439703685991700240e+03 -1.296511535308865071e+01 5.802608616513709183e-01
3.487761003627280843e+03 -1.376214264925907038e+01 6.018833822300262426e-01
3.536296414447142524e+03 -1.457778046719983145e+01 6.238425914829455188e-01
3.585349925443636494e+03 -1.541306427564535397e+01 6.461270845151049214e-01
3.634907483841110661e+03 -1.626849126383485711e+01 6.687224146658998780e-01
3.684917464682422178e+03 -1.714380963859722584e+01 6.916130203141583888e-01
