# cl_TT                  cl_TE                    cl_EE
1.640501743094501535e+03 7.845816539359669051e+00 7.804137099994758187e-02
1.598685429393472077e+03 1.150168861079356297e+01 2.249650232992949639e-01
1.594752068383058258e+03 1.451966861950471532e+01 4.491443806091710012e-01
1.600768410687964661e+03 1.679689874299670294e+01 7.286754280714333731e-01
1.609908817372813701e+03 1.834328844108036094e+01 1.030510915505969960e+00
1.620798153701376123e+03 1.923965121649903054e+01 1.318225208699585371e+00
1.634116591605815074e+03 1.958760602023672703e+01 1.558950870671395705e+00
1.649773491317904018e+03 1.949947307495527582e+01 1.728294405399780631e+00
1.667481582679943358e+03 1.909893209373176859e+01 1.812130644812449898e+00
1.688694306045475287e+03 1.846265745926128687e+01 1.807387400493914331e+00
1.714053161907053891e+03 1.761116857839700600e+01 1.722107589973840280e+00
1.742295946751092060e+03 1.658263839879050039e+01 1.572572433920503387e+00
1.772774911811490938e+03 1.544077801291652641e+01 1.378925263516085797e+00
1.806322417323493710e+03 1.422783997621571572e+01 1.162010958968437535e+00
1.843491305477315109e+03 1.295501785316669618e+01 9.414539256980407611e-01
1.883959262724280052e+03 1.162328108086179057e+01 7.340520138863607658e-01
1.925637536365054984e+03 1.023546700176265922e+01 5.523061040388902443e-01
1.971414427816764601e+03 8.851715740528392828e+00 4.041852984269361793e-01
2.018159550698473140e+03 7.482339134844122164e+00 2.925564911073026964e-01
2.065620619595399148e+03 6.163097294641673329e+00 2.155046450732666929e-01
2.114223054879559641e+03 4.936981413665535889e+00 1.694062532524461817e-01
2.163911564730417467e+03 3.838574555674674205e+00 1.478094880267961653e-01
2.214190341966344022e+03 2.894504534852648359e+00 1.436711411835889241e-01
2.264480102666522271e+03 2.130967610674841417e+00 1.503986104712046190e-01
2.315052507152500766e+03 1.565027577014503901e+00 1.620115812667859423e-01
2.365625366694764580e+03 1.201625848138091479e+00 1.745510497208419554e-01
2.416077770085049906e+03 1.044813028178004588e+00 1.851354597727726814e-01
2.466278428888684175e+03 1.080414816602268901e+00 1.930389621546021450e-01
2.516037911226409506e+03 1.296745229306552671e+00 1.983833439065406934e-01
2.565654364059794716e+03 1.665902800607922840e+00 2.025750635509518949e-01
2.614756887202980124e+03 2.161167102701590181e+00 2.073670096074091418e-01
2.663674143023297802e+03 2.747868173971839578e+00 2.146676996006639804e-01
2.712236233344503034e+03 3.395662376242321479e+00 2.261833196272065583e-01
2.760294910901995991e+03 4.076271038111526579e+00 2.426915165398956797e-01
2.808172559884574184e+03 4.759243727055274320e+00 2.644952343637904102e-01
2.855925898878025691e+03 5.418164053596297158e+00 2.910281491134965592e-01
2.903524555786242217e+03 6.026341648312318000e+00 3.212658307898666465e-01
2.950879382666576475e+03 6.562096094471836949e+00 3.531968132143677996e-01
2.998008022222058571e+03 7.006831309827826537e+00 3.845761078330013349e-01
3.044983540700872709e+03 7.345968288626615106e+00 4.134143520668726590e-01
3.091901903649169071e+03 7.577085341512501238e+00 4.387133897423014517e-01
3.138876508652538632e+03 7.700573873930346203e+00 4.597199011183221162e-01
3.185917782500202065e+03 7.716733305392780906e+00 4.756889779040679445e-01
3.232956962431861939e+03 7.627143427744695003e+00 4.858429473117716335e-01
3.279919587977614810e+03 7.434555827634818925e+00 4.898067730016107957e-01
3.326771220282120339e+03 7.148309412244867822e+00 4.888054536939567263e-01
3.373547811497242492e+03 6.779561450498398756e+00 4.844743127973913932e-01
3.420280327314466376e+03 6.339908441307585463e+00 4.784488893494180384e-01
3.466939689758301938e+03 5.841612869258557161e+00 4.723621940792885887e-01
3.513497798340922145e+03 5.296867592326769625e+00 4.676923877674907803e-01
3.559923933881045286e+03 4.718088476083488914e+00 4.653105801502827044e-01
3.606237478472199200e+03 4.117391915251359613e+00 4.659341156720694932e-01
3.652518053606888770e+03 3.506482154946700014e+00 4.702777949892760767e-01
3.698743965919786206e+03 2.897465193649680248e+00 4.790599086273370499e-01
3.744800488778514136e+03 2.301424403620695447e+00 4.927873023035932998e-01
3.790674482196742701e+03 1.723475122385128788e+00 5.111079938435543202e-01
3.836421606076859007e+03 1.167381709492642416e+00 5.334527350921740574e-01
3.882090837304656361e+03 6.368489643581985993e-01 5.592522546136226014e-01
3.927728080539678103e+03 1.355014251168019657e-01 5.879378457781611056e-01
3.973353225625953655e+03 -3.346542274349131874e-01 6.190072678671472151e-01
4.018936567490611196e+03 -7.781013269001583188e-01 6.522273740663155905e-01
4.064465481256643670e+03 -1.201153778482042300e+00 6.874269111574811131e-01
4.109948022616216804e+03 -1.610221455014514857e+00 7.244362506467573182e-01
4.155399932217196692e+03 -2.011983206334625240e+00 7.630888047903162663e-01
4.200843283531207817e+03 -2.413603189327815368e+00 8.032279827669152050e-01
4.246364452877836811e+03 -2.824553346069258009e+00 8.447382005606882682e-01
4.292050458650562177e+03 -3.255283847801242914e+00 8.875240956082779409e-01
4.337996641454161363e+03 -3.716175574974983409e+00 9.314892726875502182e-01
4.384244226438736405e+03 -4.217129675786613241e+00 9.765344519205647611e-01
4.430735799830948054e+03 -4.766233052567232953e+00 1.022502825703750506e+00
4.477386029054511710e+03 -5.368291530439355697e+00 1.069028030446273592e+00
4.524111061875194537e+03 -6.027539196040962111e+00 1.115691066826076217e+00
4.570922166185560855e+03 -6.748874137434343723e+00 1.162074516011600611e+00
4.617958248218139488e+03 -7.538222643195148009e+00 1.207760292355335885e+00
4.665374063412370560e+03 -8.400453075123593294e+00 1.252392535229570614e+00
4.713257765873036078e+03 -9.334986481311407402e+00 1.295862293665403842e+00
4.761626961777375982e+03 -1.033924041294255503e+01 1.338123287226934854e+00
4.810422220645054040e+03 -1.141024957575701215e+01 1.379129025658939023e+00
4.859575676432817090e+03 -1.254483522247855021e+01 1.418832879218862919e+00
4.909031922067212690e+03 -1.373949012276889370e+01 1.457277658133766973e+00
4.958773900253830107e+03 -1.498859861863235210e+01 1.494866399936677581e+00
5.008783012042051269e+03 -1.628612720498471234e+01 1.532090027477684524e+00
5.059049840648366626e+03 -1.762610556267967254e+01 1.569439327566096276e+00
5.109596664841998972e+03 -1.900263427815288964e+01 1.607405297180866111e+00
5.160437250185200355e+03 -2.040941449749130143e+01 1.646416637518818060e+00
5.211574042346201168e+03 -2.183790795701559162e+01 1.686673214104980500e+00
