# cl_TT                  cl_TE                    cl_EE
9.045669699130000652e+01 4.404520966551112582e-01 5.428765735077790630e-03
9.896493416088628692e+01 5.847565628204594024e-01 1.118260065512025753e-02
1.047173714670818327e+02 6.532064737883245265e-01 1.581321191633915102e-02
1.094258012365300203e+02 6.634932687387526951e-01 1.775766978460853462e-02
1.138173960087475649e+02 6.346297736338043505e-01 1.681577850748548070e-02
1.182292209595707675e+02 5.818697803723406059e-01 1.382368602839445688e-02
1.227874863120212297e+02 5.167824153575102386e-01 1.003512816441584458e-02
1.275693255571472662e+02 4.477677581312535793e-01 6.558671780937445212e-03
1.325196232521537070e+02 3.812086755509753733e-01 4.037624481314127517e-03
1.376293397329378934e+02 3.222647954040117058e-01 2.602022164461182362e-03
1.429337044802211096e+02 2.744790108350011471e-01 2.016497319938526100e-03
1.483548329403890591e+02 2.400050098334771120e-01 1.903029402841833334e-03
1.538025045059334843e+02 2.193511285997691018e-01 1.932360490134222859e-03
1.592978661689290050e+02 2.120076305960812424e-01 1.923481147962744159e-03
1.648940439026518163e+02 2.165561234136243740e-01 1.845189335303240802e-03
1.705883465359260356e+02 2.303187564547810595e-01 1.757851378891593392e-03
1.761946564242797137e+02 2.501760649768757783e-01 1.738438972248931890e-03
1.820523935901260302e+02 2.740055023761539532e-01 1.829791378018039497e-03
1.879175407981610135e+02 2.984435146142597750e-01 2.021191997957042397e-03
1.935869244440840760e+02 3.223558697239100046e-01 2.270627710276015843e-03
1.992364811425629512e+02 3.448639565406190211e-01 2.523221278041237574e-03
2.051197773112434959e+02 3.631994638524986274e-01 2.750675935444239165e-03
2.109213824333101570e+02 3.783728683322789554e-01 2.949096016785106734e-03
2.166743929448529684e+02 3.930545121390363050e-01 3.158080947938186021e-03
2.224630096912683257e+02 4.039456540594845158e-01 3.408282106993951784e-03
2.282353231713701973e+02 4.150503508624435178e-01 3.728071345009142251e-03
2.342020643437351168e+02 4.231664238451534610e-01 4.151036126683912801e-03
2.397776690503534667e+02 4.351434029431311412e-01 4.666611035823557858e-03
