# cl_TT                  cl_TE                    cl_EE
2.202729597562767765e+02 1.230476307212262643e+00 1.614968878155863957e-02
2.428709909072461528e+02 1.665640010243790936e+00 3.538715802398968019e-02
2.588206612891389682e+02 1.900614361955712539e+00 5.335128789293844959e-02
2.718675332228884258e+02 1.973162452119001653e+00 6.419036802402103281e-02
2.837894910923872089e+02 1.929179624829320705e+00 6.557340185899973584e-02
2.954987907951063448e+02 1.807972045475434664e+00 5.860979517703983344e-02
3.074344870183676335e+02 1.639805017411630539e+00 4.656220386502451375e-02
3.198785868956102831e+02 1.447441396295136462e+00 3.323171836866598700e-02
3.327631930320483207e+02 1.248414369263605161e+00 2.166307556611723681e-02
3.460919076496733737e+02 1.057540529135156726e+00 1.348370093527462461e-02
3.599588298089020100e+02 8.863152766205656397e-01 8.889528366312939023e-03
3.741812702926067118e+02 7.440750954416109897e-01 7.077565262748835781e-03
3.885155155234226072e+02 6.373341746166002464e-01 6.847819584606990202e-03
4.030223440197018476e+02 5.691267546279952239e-01 7.126975233623055600e-03
4.178160399405226144e+02 5.395322565931084391e-01 7.262288486327747594e-03
4.328910052703727729e+02 5.443180971859163941e-01 7.070547695094383904e-03
4.477531552504976275e+02 5.761772413298468232e-01 6.703097870989725530e-03
4.632655348717180459e+02 6.296095607299367902e-01 6.440554123616053402e-03
4.784309644507035273e+02 6.936354091097469698e-01 6.517401879131979811e-03
4.938631759892071500e+02 7.635152798455632217e-01 6.957479252425909089e-03
5.093414684413926921e+02 8.311631858317906074e-01 7.713883632401435410e-03
5.244988950066416464e+02 8.935233682124635868e-01 8.597699491058081664e-03
5.397371860270397974e+02 9.486854836164905214e-01 9.416614656809612141e-03
5.552545560956857571e+02 9.898335826245120428e-01 1.007583497431812324e-02
5.705968819059928592e+02 1.021672069942515249e+00 1.054646465617709201e-02
5.861132499348927922e+02 1.046935621160209884e+00 1.094105224425930174e-02
6.015840323868245605e+02 1.062998454480296173e+00 1.138408930759198835e-02
6.170171478517457899e+02 1.077000618360131279e+00 1.200511949668016561e-02
6.326919045745073618e+02 1.084043467200690003e+00 1.291388922115464105e-02
6.479405305605706644e+02 1.095294048532803544e+00 1.412676873652464991e-02
6.634926579714624495e+02 1.106329201119428562e+00 1.565712441791712942e-02
6.788371291878985403e+02 1.118685212874167778e+00 1.743225025099144621e-02
6.940090650058085657e+02 1.136372166487360724e+00 1.943629019107343328e-02
7.097061390742275080e+02 1.150362000745323465e+00 2.162961560151177923e-02
7.251012443722338503e+02 1.170058495110624541e+00 2.400346558918190626e-02
7.405613570220958763e+02 1.187700782443438685e+00 2.658705424369514625e-02
7.560323583893552950e+02 1.203178502787768833e+00 2.937673070560091124e-02
7.714787198982040763e+02 1.214541333248480237e+00 3.234679039698336311e-02
7.869382742276872023e+02 1.218357609329152380e+00 3.546863275012059058e-02
8.024203448864526536e+02 1.211984212961932483e+00 3.872041542153125543e-02
8.179316380642159174e+02 1.195865165319783818e+00 4.210681315044065287e-02
8.334652071915306806e+02 1.170817050225093858e+00 4.563896169807520747e-02
8.490512489030475081e+02 1.136051997800140212e+00 4.932584111387216391e-02
8.647348177900856854e+02 1.090477647276752116e+00 5.317360716237634621e-02
8.804672215850574730e+02 1.033727383692776502e+00 5.719000144806044017e-02
8.962333364930041171e+02 9.664802704715839132e-01 6.140085024843013051e-02
9.120134315892739778e+02 8.896582762517075693e-01 6.582962865695334009e-02
9.278026329626196684e+02 8.042577289895115333e-01 7.049906739199576777e-02
9.436629219027173576e+02 7.114139432500170557e-01 7.544303818471718992e-02
9.596580350528639656e+02 6.122589161758931198e-01 8.068922424188254561e-02
9.757324489082031960e+02 5.077090936090032924e-01 8.623610232981963886e-02
9.918101097141806122e+02 3.984171663919036099e-01 9.207150374343806010e-02
1.007866961116406287e+03 2.841767396017925718e-01 9.818400118021908263e-02
1.023893802135654710e+03 1.644118605709595782e-01 1.045636516205487448e-01
1.040000415251526647e+03 3.781486385575695552e-02 1.111955787872219992e-01
1.056297106883423112e+03 -9.728413650442596650e-02 1.180719196100242924e-01
1.072753174139280191e+03 -2.419662771192619688e-01 1.251887919036679397e-01
1.089293341681517859e+03 -3.970251433034520661e-01 1.325430551376953481e-01
1.105909186756173540e+03 -5.628382597585201985e-01 1.401241393197744656e-01
1.122616299299156708e+03 -7.396993323034021239e-01 1.479241045412166833e-01
1.139414902892990995e+03 -9.279235685821954904e-01 1.559455344737293581e-01
1.156314376747298184e+03 -1.127846357377069397e+00 1.641943858502133147e-01
1.173309240081026473e+03 -1.339795592348876241e+00 1.726758718090682376e-01
1.190416293745046232e+03 -1.564158529147072096e+00 1.813974333223036250e-01
1.207668143022026243e+03 -1.801187063296450841e+00 1.903605863007563903e-01
1.225056624509913718e+03 -2.049752436612668482e+00 1.995698902769441063e-01
1.242559665698439403e+03 -2.308375113299304893e+00 2.090276941182241943e-01
1.260147762031232560e+03 -2.575605215480231358e+00 2.187385749754792164e-01
1.277806261949228656e+03 -2.850185949596155233e+00 2.287078527523919158e-01
1.295522476219002783e+03 -3.131416416876851461e+00 2.389418082398971355e-01
1.313395572912182615e+03 -3.420648598499688386e+00 2.494409089737603669e-01
1.331519254184910551e+03 -3.719530384220996577e+00 2.602028694824261579e-01
1.349883221803731658e+03 -4.028639940661702390e+00 2.712194620716168458e-01
1.368469745811869188e+03 -4.348221121318823101e+00 2.824817168079104546e-01
1.387221219492229693e+03 -4.678352231954886697e+00 2.939777265619752944e-01
1.406024535860208289e+03 -5.017914651468620590e+00 3.056957186318904340e-01
1.424882706855254810e+03 -5.366716185765697311e+00 3.176217262459813950e-01
1.443858168500995134e+03 -5.724861751902073692e+00 3.297425267139024729e-01
1.462991069259622691e+03 -6.092604814977585548e+00 3.420448986975255790e-01
1.482321246009253173e+03 -6.470007728258609703e+00 3.545169981037535889e-01
1.501865011342913704e+03 -6.857111281682931825e+00 3.671539709929174111e-01
1.521601224993994720e+03 -7.254136579166127419e+00 3.799508553216734419e-01
1.541531030183213488e+03 -7.661007588243871957e+00 3.929034339104480189e-01
1.561648140473832427e+03 -8.078019695975816816e+00 4.060067489429041165e-01
1.581950679861961817e+03 -8.504957893836184724e+00 4.192585011310201448e-01
1.602409847377151209e+03 -8.941274096627266132e+00 4.326551329955528602e-01
1.623008681353134989e+03 -9.386281250263513343e+00 4.461942602463425667e-01
1.643759933255315218e+03 -9.839366604536754934e+00 4.598735014444494951e-01
1.664668926181511097e+03 -1.030006600140204931e+01 4.736860211624767114e-01
