# cl_TT                  cl_TE                    cl_EE
2.473482842696053922e+03 7.345749030191970341e+00 3.606371753227523985e-02
2.446490102870050578e+03 1.099924296472961061e+01 1.028075508559457563e-01
2.436149869271493117e+03 1.394211767999197704e+01 2.029498469268367356e-01
2.427339429782459774e+03 1.612673269913063478e+01 3.273247752337924421e-01
2.418100319605512141e+03 1.759260485931370965e+01 4.624560307710707252e-01
2.408572823307024009e+03 1.843349242692517720e+01 5.935346696254583110e-01
2.400278110188553455e+03 1.876030060044925563e+01 7.069927864574292453e-01
2.394172700857664040e+03 1.867901943001207243e+01 7.924435287937604544e-01
2.389297007070592826e+03 1.830933682931409479e+01 8.433833170746832808e-01
2.387227063390121202e+03 1.774685090843812674e+01 8.573764400677809094e-01
2.389566266013880977e+03 1.703123421106221969e+01 8.363171617072373554e-01
2.394675322470060109e+03 1.620247132786041533e+01 7.857226744446892397e-01
2.401018163749140513e+03 1.532699478270063409e+01 7.130792214270473828e-01
2.409682004589727057e+03 1.446026210140677648e+01 6.264869394921247503e-01
2.421945086218889173e+03 1.362258597687703521e+01 5.339414880167955291e-01
2.437673567830453976e+03 1.281314366659224113e+01 4.427868503024581792e-01
2.453233680791696315e+03 1.201830946382408527e+01 3.590469575550766512e-01
2.474854359935661705e+03 1.128792771668234884e+01 2.874370830980687019e-01
2.496542461447128062e+03 1.059757014166543065e+01 2.304686753399271260e-01
2.518182088869102245e+03 9.952031143595245766e+00 1.886972756111192917e-01
2.541018073600123898e+03 9.371508770451935533e+00 1.618714384905616255e-01
2.564904902327677064e+03 8.867149016123814675e+00 1.480437975553481889e-01
2.589308241017216005e+03 8.438125978558122853e+00 1.447318625266366121e-01
2.614080430082383373e+03 8.092060925792219805e+00 1.490517437954087254e-01
2.639177914476369097e+03 7.830319783733839856e+00 1.581017722775649170e-01
2.664389068374376620e+03 7.658778006230328117e+00 1.694117618618933840e-01
2.689731566308149922e+03 7.571074579408021421e+00 1.808050743995344156e-01
2.714741539253401697e+03 7.568147913387918813e+00 1.909605986100039177e-01
2.739906731437768485e+03 7.638734073091147714e+00 1.990127783636142234e-01
2.764352649352979824e+03 7.782213108294152804e+00 2.048976013309544431e-01
2.788663598496389568e+03 7.982190780143329611e+00 2.088689636275561090e-01
2.812793790552865175e+03 8.230084959747822282e+00 2.117191189986916688e-01
2.836512222838927300e+03 8.514193229501044513e+00 2.143865590333170201e-01
2.859778476635116476e+03 8.820109119412403942e+00 2.178215587470657688e-01
2.882715465370923539e+03 9.133856926020669675e+00 2.229954494935518228e-01
2.905294423249915326e+03 9.443733531762736888e+00 2.306997591392596914e-01
2.927510156883678064e+03 9.736239202795621495e+00 2.415700520441407539e-01
2.949440681343241067e+03 1.000199161897966249e+01 2.557368089625467467e-01
2.971071127393891402e+03 1.023329258075347070e+01 2.731951926120971264e-01
2.992347949720695851e+03 1.042268608766873683e+01 2.938253280825783853e-01
3.013282015196050907e+03 1.056128300069364023e+01 3.171322443391305090e-01
3.033954486745383292e+03 1.064442665012315103e+01 3.424519516667092756e-01
3.054456337201449060e+03 1.066666400393511260e+01 3.691541439110861966e-01
3.074783343159948345e+03 1.062448246519266348e+01 3.966615383791448624e-01
3.094869415852687325e+03 1.051930072340991096e+01 4.246008719234803941e-01
3.114674626337874088e+03 1.035296526653948490e+01 4.526532580624780810e-01
3.134357492485917192e+03 1.012408292676744281e+01 4.805405865232680318e-01
3.153958728999293726e+03 9.835646164434498573e+00 5.079921938537097503e-01
3.173433715210048831e+03 9.489300588836298900e+00 5.351960888581865916e-01
3.192761548013962965e+03 9.087199872339828843e+00 5.624372419969753123e-01
3.211995644381580860e+03 8.631893657958983113e+00 5.899944610475685858e-01
3.231178658606956560e+03 8.126009991983327296e+00 6.181687703763212305e-01
3.250335314807726263e+03 7.572760886081398191e+00 6.473501292416730113e-01
3.269429501367044395e+03 6.979255416425161229e+00 6.778711737465926701e-01
3.288493635625691240e+03 6.350483326446131116e+00 7.101044750432743413e-01
3.307581882699480502e+03 5.690933588269332155e+00 7.443503199194398956e-01
3.326689564554439130e+03 5.004057602742089550e+00 7.806351224614447304e-01
3.345800469964588046e+03 4.292441608028497946e+00 8.189282328459950300e-01
3.364927728709087205e+03 3.557946047596353800e+00 8.592078563495024746e-01
3.384038478459068301e+03 2.804331811140769570e+00 9.013834346653522012e-01
3.403287059825946017e+03 2.031541228118584730e+00 9.452914140310227920e-01
3.422762496990006639e+03 1.239902426773024313e+00 9.907373385691957690e-01
3.442465574671679860e+03 4.308822687238607618e-01 1.037521451044558063e+00
3.462336453541194714e+03 -3.945854500640104123e-01 1.085470274257571033e+00
3.482225842375903085e+03 -1.235478266697637606e+00 1.134474790958213353e+00
3.502174941576138735e+03 -2.091452681047756279e+00 1.184420708536800815e+00
3.522282883568838315e+03 -2.963579029924960473e+00 1.235213299984434077e+00
3.542634950080518593e+03 -3.853298431732657736e+00 1.286773278602362236e+00
3.563302412052073578e+03 -4.763127401903087588e+00 1.339084360013589325e+00
3.584296722299385692e+03 -5.696434018447250835e+00 1.392152910551976541e+00
3.605598159778016907e+03 -6.655265810589435560e+00 1.445973930099632598e+00
3.627171763973078214e+03 -7.641143833647294770e+00 1.500536414970644827e+00
3.649022832045192445e+03 -8.655103837571113345e+00 1.555831271507627234e+00
3.671158179615013523e+03 -9.698137573403188938e+00 1.611845606249355356e+00
3.693623515070926715e+03 -1.077130713019626995e+01 1.668567143778511452e+00
3.716488941274063563e+03 -1.187663963301838166e+01 1.725949356371374366e+00
