# cl_TT                  cl_TE                    cl_EE
2.376958514591389076e+02 4.884001603813636905e-01 6.650894254307429358e-03
2.414289795242333412e+02 5.134789608267285033e-01 6.262848951124438436e-03
2.451511611837855185e+02 5.370274893567930086e-01 6.126315895630435500e-03
2.488826088497761475e+02 5.599635545785012214e-01 6.275432620846899123e-03
2.527470731425717929e+02 5.763253917914358260e-01 6.679766549678417542e-03
2.563944804268664939e+02 5.908938727517278888e-01 7.273934079746149049e-03
2.604679769901350710e+02 5.999707516077298353e-01 8.020913175439394957e-03
2.644431897617816389e+02 6.040793839881118954e-01 8.812264184612643089e-03
2.683004318359936633e+02 6.059232936507438216e-01 9.589907320396780233e-03
2.724340918317569162e+02 6.007691168944833127e-01 1.029678475883389482e-02
2.763927550720797512e+02 5.933446129551916970e-01 1.093128212257656225e-02
2.802259610362057174e+02 5.829006932913138872e-01 1.150438047432877919e-02
2.841569234161946724e+02 5.683141413746164439e-01 1.201952376530784732e-02
2.882133381421762124e+02 5.510783759499036094e-01 1.250301993489514110e-02
2.923291193031395210e+02 5.316652789041286242e-01 1.299120117704940028e-02
2.964430099837182979e+02 5.098564500131795851e-01 1.352251382623106610e-02
3.005070332744518282e+02 4.858409339514238590e-01 1.413867714472837739e-02
3.045602394504397807e+02 4.607631635516087898e-01 1.488802625627469456e-02
3.086248469422082508e+02 4.354845357252081217e-01 1.578732667928328323e-02
3.127285977426896579e+02 4.105061180903673002e-01 1.681377865725963358e-02
3.169112391862969957e+02 3.855121934200683165e-01 1.795845224883504260e-02
3.211431514367628779e+02 3.604911031322355908e-01 1.920969929988904784e-02
3.253745225875871938e+02 3.354634146911220083e-01 2.055406755890221149e-02
3.295871124604813076e+02 3.101015279024359472e-01 2.197925785690391098e-02
3.337739435227771310e+02 2.840137165713157441e-01 2.347182638182639114e-02
3.379520395127337906e+02 2.568743722650191352e-01 2.502112494287049571e-02
3.421720897263209054e+02 2.284680574549753096e-01 2.662178979686289845e-02
3.464757660467864184e+02 1.987432536405942807e-01 2.827099046215937952e-02
3.508203465310185720e+02 1.679478546926030103e-01 2.997400153711355514e-02
3.551511502060964176e+02 1.354594257924948419e-01 3.175742342381461525e-02
3.594428821482370608e+02 1.015469548684986706e-01 3.360880816440309921e-02
3.636852230694127570e+02 6.564480211561146694e-02 3.553074010031772451e-02
3.679473393971412065e+02 2.671137573174435856e-02 3.752346311873185070e-02
3.723074032198159102e+02 -1.593490750878628903e-02 3.957922341998602184e-02
3.767706786724219796e+02 -6.253809407126142972e-02 4.168988157119979387e-02
3.812875547948651160e+02 -1.130559993641230276e-01 4.384833607055996230e-02
3.858143808300080764e+02 -1.672192687338816264e-01 4.604540650850844075e-02
3.903445248528018396e+02 -2.246320135509721760e-01 4.827076772105275138e-02
3.948941992810005104e+02 -2.851375784280739123e-01 5.052211488292464997e-02
3.994702802127204109e+02 -3.487160667102431333e-01 5.279918618955891513e-02
4.040904244798595641e+02 -4.158381031895740376e-01 5.511202351721621040e-02
4.087540348750625867e+02 -4.866550557375961539e-01 5.746360960423235048e-02
4.134612123305049636e+02 -5.604754329150247738e-01 5.984318848553186326e-02
4.182014107888974763e+02 -6.370886412808688393e-01 6.225666393671397403e-02
4.229645163998885664e+02 -7.162409335241302077e-01 6.471329192657253315e-02
4.277422559849442223e+02 -7.976889117327768952e-01 6.722152404530064296e-02
4.325230976037569803e+02 -8.812037807692688629e-01 6.979031838861783632e-02
4.373066088350602172e+02 -9.666631967963879024e-01 7.242718304518697137e-02
4.421246296124381274e+02 -1.054148209026411598e+00 7.513099306760979978e-02
4.470091604801185667e+02 -1.143783282053913553e+00 7.789917164290664775e-02
4.519979046851609041e+02 -1.235660594445986860e+00 8.072859315728453389e-02
4.571091568325632011e+02 -1.329726396218431583e+00 8.361516064618582100e-02
4.623023312928700079e+02 -1.426228224659561228e+00 8.656864286066280612e-02
4.674926793601755435e+02 -1.523506214872946574e+00 8.956762024338485451e-02
4.726190361668666924e+02 -1.621293908132203310e+00 9.260876302728095200e-02
4.776496284643037598e+02 -1.719436760609548198e+00 9.569093982237339424e-02
4.826361045168144415e+02 -1.818505053211146638e+00 9.881243782163427747e-02
4.876728559294072056e+02 -1.919334382207182887e+00 1.019709649012702363e-01
4.928208008187016276e+02 -2.022513346502449405e+00 1.051617225915078974e-01
4.981185268199714073e+02 -2.128474815339095993e+00 1.083792373578267715e-01
5.035806639715574420e+02 -2.237330768702831651e+00 1.116183534824407714e-01
5.091724805011333501e+02 -2.348804196397103805e+00 1.148745054761935169e-01
5.148346404588634186e+02 -2.462639472053448131e+00 1.181431601616081406e-01
5.205623111261407985e+02 -2.578894769889757743e+00 1.214277361815992995e-01
5.263310889619954196e+02 -2.697414141553939881e+00 1.247258665667678318e-01
5.321171748758159765e+02 -2.817543486426185684e+00 1.280358066239078163e-01
5.378980992709952034e+02 -2.939137884043391491e+00 1.313571474564093622e-01
5.436596074843096176e+02 -3.062063235926912430e+00 1.346897828026535349e-01
5.494047393028308761e+02 -3.186223627072419351e+00 1.380337075809948966e-01
5.551400079687279003e+02 -3.311603116525517532e+00 1.413870157807169681e-01
5.608721350513293373e+02 -3.438156413628773223e+00 1.447476746308958839e-01
5.666089336761413051e+02 -3.565824171893558603e+00 1.481145709990669967e-01
5.723570446899681201e+02 -3.694642694772036773e+00 1.514855089098831875e-01
5.781299219154125240e+02 -3.824500650404231816e+00 1.548584632669586791e-01
5.839285547204417526e+02 -3.955528396281226655e+00 1.582323078197178934e-01
5.897846964441479258e+02 -4.087794502774105609e+00 1.615991040365549469e-01
5.956788645110864309e+02 -4.220889666898762549e+00 1.649603909228466447e-01
6.016151816341850918e+02 -4.354734597012175357e+00 1.683139816535826061e-01
6.076025995041576380e+02 -4.489250005328941917e+00 1.716572067670437407e-01
6.136344080733340434e+02 -4.624315626856226658e+00 1.749881436205069918e-01
6.197156163063809799e+02 -4.759797395034714107e+00 1.783061804555035601e-01
6.258529903941890780e+02 -4.895561248232429108e+00 1.816101955816079583e-01
6.320472395482684078e+02 -5.031552905042573798e+00 1.848956364972444699e-01
6.382987476098627440e+02 -5.167774361851837917e+00 1.881582751566777956e-01
6.446014714049700842e+02 -5.304015263625596610e+00 1.914022183446706105e-01
6.509584287250152101e+02 -5.440337089065861775e+00 1.946136502987111383e-01
6.573786303128113104e+02 -5.576539220413168962e+00 1.977819695609593087e-01
6.638524146470989535e+02 -5.712431367103886437e+00 2.009088267758104840e-01
6.703723469605540686e+02 -5.848062021354410334e+00 2.040018173874781626e-01
6.769311375085849249e+02 -5.983343313594101431e+00 2.070529107323437756e-01
6.835341795972994987e+02 -6.118134583703739082e+00 2.100619306579007972e-01
6.901789844913449770e+02 -6.252396015060931234e+00 2.130234466805547566e-01
6.968608897884427051e+02 -6.386109535403029724e+00 2.159346839153424014e-01
7.035800619604892745e+02 -6.519160223644034247e+00 2.187976688435142314e-01
7.103379392930525000e+02 -6.651430582034446815e+00 2.216108712545440951e-01
7.171322598070681806e+02 -6.782942985966763594e+00 2.243664894957604905e-01
7.239607614823538597e+02 -6.913555391094616809e+00 2.270620299570057510e-01
7.308239193244550052e+02 -7.043058114644211720e+00 2.296974723418348796e-01
7.377301813831869595e+02 -7.171050086835460746e+00 2.322535686757293272e-01
7.446686671256798036e+02 -7.297865416865959354e+00 2.347419782986425452e-01
7.516318066181803488e+02 -7.423407304304276089e+00 2.371696956535546963e-01
7.586211744435656783e+02 -7.547672113113380377e+00 2.395349130420432182e-01
7.656363263540415574e+02 -7.670585491003951262e+00 2.418376088579824723e-01
7.726767365822323654e+02 -7.792015743682209283e+00 2.440735532723521395e-01
7.797395183932544569e+02 -7.911878365502297505e+00 2.462385239929070768e-01
7.868231311902928837e+02 -8.030103101194939086e+00 2.483310695019489700e-01
7.939314665808540212e+02 -8.146551294718866743e+00 2.503483300111151721e-01
8.010635872110470928e+02 -8.261099469586380195e+00 2.522848929700953202e-01
8.082140530916784655e+02 -8.373717470459260070e+00 2.541445687121426378e-01
8.153919517684915945e+02 -8.483358307956610389e+00 2.558868801911702295e-01
8.225870820975369497e+02 -8.590561920645328087e+00 2.575417945734806979e-01
8.297986124846764824e+02 -8.695487438408761705e+00 2.591086916032084853e-01
8.370313016054526543e+02 -8.798056440371931686e+00 2.605905175643546401e-01
8.442818735861847017e+02 -8.898142221868470259e+00 2.619827254105819847e-01
8.515446706181398895e+02 -8.995678932288184271e+00 2.632856621351241100e-01
8.588229990967158756e+02 -9.090607661226918879e+00 2.645033564215056310e-01
8.661182846260300039e+02 -9.182867977815964977e+00 2.656351605667519045e-01
8.734244556573544287e+02 -9.272397093785350819e+00 2.666808991614639801e-01
8.807447349357140638e+02 -9.359097955573931316e+00 2.676503660366035264e-01
8.880742419126988807e+02 -9.443031693418538097e+00 2.685327080737753280e-01
8.954172313686249254e+02 -9.523354424304926624e+00 2.693204515023264745e-01
9.027654591914474622e+02 -9.599669151158760627e+00 2.700027014504036149e-01
9.101207525370258509e+02 -9.672919325048269457e+00 2.706140360579981641e-01
9.174780298066754085e+02 -9.742984079475075276e+00 2.711467525677557777e-01
9.248457141150338430e+02 -9.809721042675764835e+00 2.715958382769341206e-01
9.322192909053942458e+02 -9.873027023161174753e+00 2.719650270291625871e-01
9.395945376587001192e+02 -9.932749083324392103e+00 2.722481028265103520e-01
9.469742717216287247e+02 -9.988768612579010053e+00 2.724378603048211445e-01
9.543582667328362277e+02 -1.004101346014949492e+01 2.725356760609847773e-01
9.617397197371615221e+02 -1.008932808297064199e+01 2.725402898818409247e-01
9.691216354233683887e+02 -1.013354207429365772e+01 2.724441258803096400e-01
9.764878332345359695e+02 -1.017367651220112457e+01 2.722540202964582878e-01
9.838252565835366568e+02 -1.020751621367575623e+01 2.719322101669691683e-01
9.911395437008042109e+02 -1.023685808401952890e+01 2.715131912324161290e-01
9.984257881999412803e+02 -1.026161574010619049e+01 2.709995289337994717e-01
1.005678712052170340e+03 -1.028164683818655867e+01 2.703925985967143841e-01
1.012888839823593344e+03 -1.029689299022865434e+01 2.696937753578474983e-01
1.020059606189303963e+03 -1.030732143448215687e+01 2.689044341668754834e-01
1.027193476376663511e+03 -1.031289941302719271e+01 2.680288476808834197e-01
1.034289669299550496e+03 -1.031363913261612986e+01 2.670738692415589033e-01
1.041352267397547166e+03 -1.030956947414901848e+01 2.660431556888552818e-01
1.048383369343046752e+03 -1.030063135442723876e+01 2.649354473989179448e-01
1.055392941219329487e+03 -1.028689564044212368e+01 2.637621806563572036e-01
1.062357576549054329e+03 -1.026710662013571529e+01 2.625009762331416141e-01
1.069291132788775712e+03 -1.024144021193841425e+01 2.611761931731282349e-01
1.076197287182511900e+03 -1.021094509427488894e+01 2.597980511646258428e-01
1.083075891499672252e+03 -1.017569461253170537e+01 2.583778269050425180e-01
1.089918278708842308e+03 -1.013565370382882236e+01 2.569218882117245140e-01
1.096721772510708888e+03 -1.009079259363809378e+01 2.554296591754984802e-01
1.103487083604059308e+03 -1.004098156023354349e+01 2.539054336549114721e-01
1.110209867141787072e+03 -9.986125242261859825e+00 2.523479959632453640e-01
1.116885510695936546e+03 -9.926200710798893212e+00 2.507499607588651869e-01
1.123517747990947100e+03 -9.861077859462303863e+00 2.491147448460816483e-01
1.130102389956652360e+03 -9.790748326328065687e+00 2.474457649183076924e-01
1.136636783471051785e+03 -9.714889157999587965e+00 2.457446478304262383e-01
1.143097104537014957e+03 -9.631749977601877788e+00 2.440043072567410487e-01
1.149510665663529380e+03 -9.543389933356024812e+00 2.422443512604466609e-01
1.155878178816644777e+03 -9.449805766721439682e+00 2.404627889061639878e-01
1.162195598771139885e+03 -9.350994944411594290e+00 2.386670721477917034e-01
1.168470481266507932e+03 -9.246996016895556281e+00 2.368619882699605217e-01
1.174700665789207278e+03 -9.137826681397722695e+00 2.350509530905636468e-01
1.180881522596791683e+03 -9.023512509642213075e+00 2.332373822653141526e-01
1.187015921956984812e+03 -8.904148949808062596e+00 2.314290069631788072e-01
1.193107039147838805e+03 -8.779852637736576426e+00 2.296356760362524840e-01
1.199150966064962859e+03 -8.650629675776254857e+00 2.278579001430566242e-01
1.205148207035867927e+03 -8.516534463500070373e+00 2.261096351189309239e-01
1.211067057577331980e+03 -8.376040148433590460e+00 2.243991532593570537e-01
1.216927477325295285e+03 -8.230064828276413280e+00 2.227305763049766685e-01
1.222742257579848228e+03 -8.079547198669919439e+00 2.211170262038838208e-01
1.228507073881980205e+03 -7.924649180772838974e+00 2.195678369192357315e-01
1.234225934734131215e+03 -7.765488828858553738e+00 2.180919004139019457e-01
1.239901294185456436e+03 -7.602210661878632258e+00 2.166943708104634159e-01
1.245530032380435387e+03 -7.434951640933365802e+00 2.153836618981747608e-01
1.251108533561495733e+03 -7.263551730051877264e+00 2.141682748449850737e-01
1.256634943451082336e+03 -7.087780671551062284e+00 2.130519609966212147e-01
1.262102301823243124e+03 -6.907584147797603435e+00 2.120323409958551619e-01
1.267511841961286791e+03 -6.722748853485094322e+00 2.111124442530344092e-01
1.272848644307727000e+03 -6.532648241441762593e+00 2.103106685785272878e-01
1.278079006872729224e+03 -6.335983254132894871e+00 2.096508877374649582e-01
1.283238817619988822e+03 -6.134418156749966933e+00 2.091142684208766311e-01
1.288324480990076154e+03 -5.927889360808107355e+00 2.087043468005726765e-01
1.293327572554856033e+03 -5.716193261062018749e+00 2.084264764957404481e-01
1.298242873537995820e+03 -5.499222416855915618e+00 2.082855314095551635e-01
1.303073361484902762e+03 -5.276980575346066793e+00 2.082871023960856938e-01
1.307818084127851307e+03 -5.049432179123858333e+00 2.084374127035725499e-01
1.312471940892638258e+03 -4.816520856888647728e+00 2.087426845179137791e-01
1.317036653450605399e+03 -4.578264206244148760e+00 2.092094224761309185e-01
1.321513943541054459e+03 -4.334606276171257377e+00 2.098447886657299200e-01
1.325905178768168980e+03 -4.085537033433991994e+00 2.106550018120099954e-01
1.330152569459734195e+03 -3.829370856044154170e+00 2.117024368320741812e-01
1.334302601411201749e+03 -3.567540604931183079e+00 2.129552927122817241e-01
1.338354776430493985e+03 -3.300287933358348358e+00 2.144095618727164532e-01
1.342304806177332466e+03 -3.027741714422724328e+00 2.160716173835347809e-01
1.346140340028259743e+03 -2.749842542206315521e+00 2.179485308086875628e-01
1.349861253108172605e+03 -2.466617802781041480e+00 2.200472439019474646e-01
1.353459759920286160e+03 -2.178138154335934829e+00 2.223748135555814465e-01
1.356927405701427233e+03 -1.884425950459027055e+00 2.249380738286214654e-01
1.360266299173813650e+03 -1.585473913661204159e+00 2.277437403295846097e-01
1.363468253643514117e+03 -1.281309964192519191e+00 2.307994519358980423e-01
1.366531503117793136e+03 -9.720913534342426887e-01 2.341119200122549759e-01
1.369459781747577608e+03 -6.573188549109648671e-01 2.377263485471051152e-01
1.372229645368855699e+03 -3.368346619318499657e-01 2.416778189466042004e-01
1.374882516876893760e+03 -1.175281771954985593e-02 2.459138990280629600e-01
1.377430825716387062e+03 3.177959550967168756e-01 2.504403136031225774e-01
1.379878099578498222e+03 6.516859908932032264e-01 2.552645411279297893e-01
1.382229989769750773e+03 9.897895827965829119e-01 2.603940265389499409e-01
1.384490422239298141e+03 1.331965347395452914e+00 2.658327808648983659e-01
1.386655866867160967e+03 1.678060926188066349e+00 2.715881295021173036e-01
1.388721045843892625e+03 2.027915194811576782e+00 2.776692315986800108e-01
1.390687684071632930e+03 2.381376457154376958e+00 2.840778921493868903e-01
1.392556828855942513e+03 2.738339035683305944e+00 2.908172702032424395e-01
1.394324726649100739e+03 3.098582659621681668e+00 2.979000696132426129e-01
1.395934134148574003e+03 3.462989715626742182e+00 3.054568400407918771e-01
1.397443430718033369e+03 3.830247504531645308e+00 3.133714922646342327e-01
1.398845671344632819e+03 4.200265610863037402e+00 3.216511761634959221e-01
1.400146194586241108e+03 4.572755696950737914e+00 3.302940756487685037e-01
1.401352205032100528e+03 4.947566618328429477e+00 3.393049212891051103e-01
1.402467350312265580e+03 5.324455836857103996e+00 3.486838720199958996e-01
1.403490449245572108e+03 5.703220248074254428e+00 3.584359637674208177e-01
1.404422263797865980e+03 6.083691904392652283e+00 3.685694313969939961e-01
1.405268391398212998e+03 6.465622303134119342e+00 3.790844583747941532e-01
1.406031515814962859e+03 6.848801667404022631e+00 3.899792710318921163e-01
1.406717223594434927e+03 7.233045822872727015e+00 4.012636433555962778e-01
1.407287666029460524e+03 7.618502197976410706e+00 4.130389670845834860e-01
1.407747877904296274e+03 8.004937898818335285e+00 4.253064078834252193e-01
1.408124895808752171e+03 8.392065938674576842e+00 4.380153365740176441e-01
1.408409633718400983e+03 8.779778772703966894e+00 4.511847650240944918e-01
1.408596808058511442e+03 9.167965444723598978e+00 4.648288754713181814e-01
1.408689800987111767e+03 9.556591746046432689e+00 4.789646943580053717e-01
1.408682530204179102e+03 9.945560703637839950e+00 4.936108893451093826e-01
1.408572432245422533e+03 1.033473197325451487e+01 5.087785159993321038e-01
1.408364102313133799e+03 1.072401350828094024e+01 5.244754664574402536e-01
1.408050244553674474e+03 1.111333681078824220e+01 5.407179318399739643e-01
1.407631458070166445e+03 1.150257922651791098e+01 5.575153828681671531e-01
1.407098467232716075e+03 1.189149848321232383e+01 5.749097168349126541e-01
1.406404957396506234e+03 1.227994062240014905e+01 5.930581938621704019e-01
1.405605774470448978e+03 1.266779095341106576e+01 6.118040007065334018e-01
1.404696750412120082e+03 1.305493736008804362e+01 6.311602603196270200e-01
1.403673592437952721e+03 1.344136431233245332e+01 6.511353910496326947e-01
1.402540241073442985e+03 1.382694702947784648e+01 6.717412155552534569e-01
1.401299893850328999e+03 1.421158921615263360e+01 6.929805176642204190e-01
1.399948102231143594e+03 1.459520665340999024e+01 7.148613133558763266e-01
1.398483762571336456e+03 1.497766684242714597e+01 7.373979311357378164e-01
1.396912948400866753e+03 1.535884969593331206e+01 7.605950415530682296e-01
1.395228489393778773e+03 1.573872795840198435e+01 7.844528616980357416e-01
1.393436396432528227e+03 1.611713386866719588e+01 8.089887486099496261e-01
1.391494905222632497e+03 1.649322452923576421e+01 8.343173220894658515e-01
1.389421745607965249e+03 1.686714937694377525e+01 8.603899375341934608e-01
1.387228286572025354e+03 1.723902567257004392e+01 8.871374247136467606e-01
1.384920326311424105e+03 1.760863741148686756e+01 9.145666234151539342e-01
1.382486941179245377e+03 1.797589617590904965e+01 9.426720482572396032e-01
1.379927865490697741e+03 1.834067109249376770e+01 9.714562073927269781e-01
1.377246664731122337e+03 1.870288956629470789e+01 1.000920611360874179e+00
1.374446969303184460e+03 1.906240365509509616e+01 1.031059559855182162e+00
1.371533644112372713e+03 1.941924294906606718e+01 1.061869712116051412e+00
1.368510166787847538e+03 1.977376037004229303e+01 1.093355330507091105e+00
1.365387185652087055e+03 2.012494847112708385e+01 1.125508180254694235e+00
1.362150798896536116e+03 2.047347217253060236e+01 1.158371665137729600e+00
1.358794858835139166e+03 2.081768471627352213e+01 1.192048075864176493e+00
1.355350888838094988e+03 2.115921711430973318e+01 1.226381957700684699e+00
1.351820071367173796e+03 2.149744140454352248e+01 1.261364730975004234e+00
1.348198912348943850e+03 2.183310207412773707e+01 1.296982987155412825e+00
1.344487141811539686e+03 2.216557370964822127e+01 1.333226541972058143e+00
1.340689318566300244e+03 2.249432537368913287e+01 1.370083286732759476e+00
1.336806649737093721e+03 2.281979192718372218e+01 1.407541737583504871e+00
1.332834838479942619e+03 2.314212785355962509e+01 1.445593162704005286e+00
1.328771014945430352e+03 2.346069777620285990e+01 1.484225976206293041e+00
1.324617915308147076e+03 2.377617611093042527e+01 1.523422043491422739e+00
1.320387169227292134e+03 2.408740763066533574e+01 1.563172505820868974e+00
1.316041308331765094e+03 2.439375794252547891e+01 1.603614677566369551e+00
1.311621606027209737e+03 2.469567776155276917e+01 1.644598648456104151e+00
1.307124272355222729e+03 2.499459826251090533e+01 1.686084612301594454e+00
1.302554030857849511e+03 2.528947364595124014e+01 1.728054983654096377e+00
1.297920003136027617e+03 2.558057686446280599e+01 1.770520664899257302e+00
1.293221144519570544e+03 2.586750416939002761e+01 1.813496738185836010e+00
1.288453950208718425e+03 2.614960583024509688e+01 1.856996463883229698e+00
1.283619744174263587e+03 2.642695070503260624e+01 1.901028389255212447e+00
1.278722972214000947e+03 2.669971998029339844e+01 1.945596525142907707e+00
1.273765965844836501e+03 2.696717472924693837e+01 1.990710768959665034e+00
1.268743027488425014e+03 2.722941965861254943e+01 2.036388233320181040e+00
1.263650109545316809e+03 2.748505744669167683e+01 2.082686894731977656e+00
1.258487682941096864e+03 2.773292176278452104e+01 2.129659300618354401e+00
1.253263487486936128e+03 2.797423904009850659e+01 2.177207770352281635e+00
1.247981482726414924e+03 2.820913050349498619e+01 2.225334855069480700e+00
1.242641527088687099e+03 2.843774165721145408e+01 2.274047450482421961e+00
1.237250459024872271e+03 2.865982438118907538e+01 2.323341536777538963e+00
1.231808342022192619e+03 2.887464767810904576e+01 2.373221614158382398e+00
1.226311299239560185e+03 2.908231599394371258e+01 2.423693043115682233e+00
1.220762269273294578e+03 2.928307724110559818e+01 2.474754645871094283e+00
1.215168500604012479e+03 2.947596811757783186e+01 2.526411411824395437e+00
1.209528270722013303e+03 2.966154465672599727e+01 2.578666309766120435e+00
1.203835139515319042e+03 2.983940827615909797e+01 2.631451475590381062e+00
1.198081296154904521e+03 3.000688623226551854e+01 2.684986200243065113e+00
1.192285218080912955e+03 3.016553822267352203e+01 2.739117687527338862e+00
1.186441133660513970e+03 3.031623992091035191e+01 2.793757898951207075e+00
1.180552259410189663e+03 3.045871158084461783e+01 2.848972960933009446e+00
1.174614604468467633e+03 3.059212930150241405e+01 2.904720895788825974e+00
1.168632351615828156e+03 3.071661283357967420e+01 2.960993178491083455e+00
1.162609587565459606e+03 3.083256400229198846e+01 3.017790369397854722e+00
1.156545274157114363e+03 3.093990174324821041e+01 3.075087408279896461e+00
1.150439989653516477e+03 3.103838545270357230e+01 3.132891572226177868e+00
1.144298173983155266e+03 3.112816072506674203e+01 3.191248704993232543e+00
1.138123949710097804e+03 3.120937315199137174e+01 3.250036859107988896e+00
1.131913947463915065e+03 3.128050413223750681e+01 3.309390484403477384e+00
1.125674666429976241e+03 3.134177830645801421e+01 3.369272649867119274e+00
1.119413081395769041e+03 3.139434680834997593e+01 3.429613925793570939e+00
1.113123338762777394e+03 3.143832192800856262e+01 3.490440727972596413e+00
1.106812407088477357e+03 3.147384923341397212e+01 3.551692882120921713e+00
1.100482510329549996e+03 3.150107428615325134e+01 3.613367486402388806e+00
1.094132606987321878e+03 3.152014264097704910e+01 3.675462329797344552e+00
1.087759108786779507e+03 3.153119984540324694e+01 3.737926915144141216e+00
1.081363081237229153e+03 3.153401212000262888e+01 3.800738323053314272e+00
1.074953684527948553e+03 3.152812793838791450e+01 3.863943699829579526e+00
1.068521305908407157e+03 3.151460951545632128e+01 3.927475171297769574e+00
1.062076389870853063e+03 3.149277360953769644e+01 3.991365683782888585e+00
1.055622946994117456e+03 3.145993759617877217e+01 4.055543129277997316e+00
1.049149680069545184e+03 3.141935068688928823e+01 4.119952649295917091e+00
1.042666343871255549e+03 3.137115837109535121e+01 4.184677746962955247e+00
1.036173300142370408e+03 3.131598371890716237e+01 4.249611952525909508e+00
1.029673630720871870e+03 3.125369487124943291e+01 4.314744465786145788e+00
1.023164817635429017e+03 3.118423703165935734e+01 4.380070309698250952e+00
1.016643163851616919e+03 3.110803828388124259e+01 4.445592747419844670e+00
1.010114583871151694e+03 3.102550034237067322e+01 4.511299325353527401e+00
1.003587459307324707e+03 3.093624617589821213e+01 4.577131949881057871e+00
9.970521487270468697e+02 3.083960490588329861e+01 4.643073336696855513e+00
9.905254886313231282e+02 3.073582605421989911e+01 4.709106204600471912e+00
9.840060932200109391e+02 3.062308633782630451e+01 4.775187894324921523e+00
9.775051608836408832e+02 3.050143271172720105e+01 4.841365727192198598e+00
9.710135295912468791e+02 3.037229426393212606e+01 4.907631505124014915e+00
9.645373661465264377e+02 3.023490933255628121e+01 4.973917401982894226e+00
9.580792774600513440e+02 3.008931281719812745e+01 5.040195423271544684e+00
9.516407975108548953e+02 2.993612978583898965e+01 5.106485866521693673e+00
9.452265663856004494e+02 2.977491511432087634e+01 5.172764136970257276e+00
9.388386841986149420e+02 2.960501150766946310e+01 5.239007316284410187e+00
9.324768189230894677e+02 2.942648776289815871e+01 5.305234874619679353e+00
9.261456701061925969e+02 2.923927674305695845e+01 5.371417996294999497e+00
9.198423062543254218e+02 2.904402373639361201e+01 5.437494780375252468e+00
9.135787512579721579e+02 2.883918082628843393e+01 5.503482725469427628e+00
9.073763266482405925e+02 2.862336822635796096e+01 5.569235780931380830e+00
9.012133535725828324e+02 2.839866887218122571e+01 5.634872566260912485e+00
8.950912227941107631e+02 2.816585137811554773e+01 5.700377278437462003e+00
8.890114682747185952e+02 2.792430726776859373e+01 5.765732685719865636e+00
8.829796598477148564e+02 2.767440089427514138e+01 5.830921559424599110e+00
8.769994242896178775e+02 2.741625227262274223e+01 5.895960533776190893e+00
8.710695595048524638e+02 2.714956284968534916e+01 5.960805090137074380e+00
8.651882070366302742e+02 2.687403405787554078e+01 6.025391021533529567e+00
8.593569009437256909e+02 2.658965459286012845e+01 6.089741535129076233e+00
8.535763887684314568e+02 2.629698564910032488e+01 6.153831552205143218e+00
8.478428624931638069e+02 2.599520806823562680e+01 6.217591808053809288e+00
8.421804370505576571e+02 2.568246696797621809e+01 6.280931582562343962e+00
8.365752419010458425e+02 2.536004515724317443e+01 6.343857287804065770e+00
8.310173191662651107e+02 2.502877949311286798e+01 6.406443409107946962e+00
8.255076896827797555e+02 2.468842260538633937e+01 6.468578569105789988e+00
8.200522031512739431e+02 2.433997049012405256e+01 6.530351781977188352e+00
8.146505406478901250e+02 2.398330171049316917e+01 6.591763585137996984e+00
8.093047892677544723e+02 2.361847442345503723e+01 6.652802321060300450e+00
