# cl_TT                  cl_TE                    cl_EE
1.327653600214470544e+03 3.299490130398028853e+00 1.431453910597869049e-02
1.106357064676295067e+03 3.762375626687332719e+00 2.937674091761092315e-02
9.939393142001885053e+02 3.914246079261137989e+00 4.401612021115790252e-02
9.242573248510601616e+02 3.845769507526781705e+00 5.421608423601949334e-02
8.762430101914859506e+02 3.638295432092051307e+00 5.805909840858701487e-02
8.412357399972081566e+02 3.354241321027578770e+00 5.566092864068820228e-02
8.150189493488579728e+02 3.038258532428821379e+00 4.857724942947778957e-02
7.953066790660435572e+02 2.720336370250207914e+00 3.901765670745568210e-02
7.801946892363247343e+02 2.420642588589096089e+00 2.913617622500209656e-02
7.687422932885149294e+02 2.151116021110032417e+00 2.055334698011534317e-02
7.605507955211189710e+02 1.917920075894365084e+00 1.415033972204472051e-02
7.546778961582574539e+02 1.724572900807424203e+00 1.009848536431963428e-02
7.502757948611982783e+02 1.573023422108368763e+00 8.048552879889253955e-03
7.472957799226094266e+02 1.463824614630197196e+00 7.384679827246673836e-03
7.458733543142892586e+02 1.395329951047385997e+00 7.461954259740782511e-03
7.457956214962546255e+02 1.364235957851258618e+00 7.774815094231425638e-03
7.458060023958770444e+02 1.364248646553460009e+00 8.028707076520444005e-03
7.478974694197232793e+02 1.394686153171479148e+00 8.154480534386651658e-03
7.502403118740182890e+02 1.445431033539503307e+00 8.214451013450498745e-03
7.522410689616577883e+02 1.512604148244572233e+00 8.350347165815941858e-03
7.547491542413849857e+02 1.592502957152824417e+00 8.708266800694520332e-03
7.578027068287589145e+02 1.675483319459796894e+00 9.352896717827205095e-03
7.609415742259935769e+02 1.762558854906482786e+00 1.032686187711456816e-02
7.643874255510088460e+02 1.849887653615235328e+00 1.158244226014741932e-02
7.679333941734240625e+02 1.933658528833955836e+00 1.304870026760055098e-02
7.717085722480284176e+02 2.010501363777878137e+00 1.466536524598503234e-02
7.754739723982969508e+02 2.081645041989152123e+00 1.636884485480417581e-02
7.795400671130622641e+02 2.147750821664792920e+00 1.817705953019287807e-02
7.836962434134813975e+02 2.206081668363856441e+00 2.008700571891876285e-02
7.877042717854105831e+02 2.261238579994024001e+00 2.213424851912260127e-02
7.921210824827950319e+02 2.306748616460478463e+00 2.437276245396428551e-02
7.961038872954687804e+02 2.352244691694232337e+00 2.683967829215622505e-02
8.002686409727190266e+02 2.391204954034912067e+00 2.956926786225079831e-02
8.046121761994969575e+02 2.426390089834392416e+00 3.256088871009642227e-02
8.089297176406167864e+02 2.458360412420676155e+00 3.581134146591597595e-02
8.132102085081871792e+02 2.485970516202403058e+00 3.930033339728924990e-02
8.175330230284198478e+02 2.509442933650897878e+00 4.301469881623042751e-02
8.218652373514246392e+02 2.530002973432874391e+00 4.695212771792725559e-02
8.261631294062611914e+02 2.547482028990904368e+00 5.111003162021437313e-02
8.304464431222509120e+02 2.560633138133145525e+00 5.548677507729428415e-02
8.347682888967245844e+02 2.567631163621816981e+00 6.010817064553304612e-02
8.391233520283670941e+02 2.567417368010707523e+00 6.498177472595262349e-02
8.434716904315171178e+02 2.559618422615517197e+00 7.009089253520614515e-02
8.478256693366946593e+02 2.543394570083992612e+00 7.543592537528982789e-02
8.522524315583154930e+02 2.518180585395817239e+00 8.102617920256693917e-02
8.567352536521168531e+02 2.484176472071927932e+00 8.686274513423732080e-02
8.611867802273285406e+02 2.442196565902678529e+00 9.294124128277934938e-02
8.655523643624227361e+02 2.392422983887636079e+00 9.925536255627391558e-02
8.698189525050438533e+02 2.334248880952797478e+00 1.058004404329533493e-01
8.740903249077584860e+02 2.266455269561846286e+00 1.125701345599901954e-01
8.785168091056085586e+02 2.187999957177934718e+00 1.195749360291209623e-01
8.830922854088711347e+02 2.097912697510989855e+00 1.268496703443282581e-01
8.876968553061802822e+02 1.998011492090669083e+00 1.343840400657144440e-01
8.923202269458076898e+02 1.889399173002519916e+00 1.421839189266639603e-01
8.969658828410192655e+02 1.773032817531759786e+00 1.502533346778350265e-01
9.016237419619828870e+02 1.649113075956867069e+00 1.585893025432119074e-01
9.062814934129363564e+02 1.517652505786973638e+00 1.671871429645207241e-01
9.109317776142994489e+02 1.378628049027726066e+00 1.760431892987588953e-01
9.156039351684523808e+02 1.231806240902212357e+00 1.851504558473321682e-01
9.203442903766659811e+02 1.076884870221272106e+00 1.945019851433097691e-01
9.251608166675878238e+02 9.138915216348543202e-01 2.040915180240638338e-01
9.300646983004932054e+02 7.419794999790422230e-01 2.139318138641824185e-01
9.350491559628006826e+02 5.615852460542046787e-01 2.240080237769377369e-01
9.400898143844352717e+02 3.727834375747024476e-01 2.343146302068341569e-01
9.451956864398405287e+02 1.752314675413781664e-01 2.448511852775023256e-01
9.503922204568531242e+02 -3.164358341352183079e-02 2.556166786711062122e-01
9.556373000958643615e+02 -2.475726532967207627e-01 2.666056383645161176e-01
9.608736733318833103e+02 -4.721526161675099753e-01 2.778105955832442242e-01
9.660679504583929429e+02 -7.052003860470017482e-01 2.892248838825899893e-01
9.713015136668876721e+02 -9.473800556475752144e-01 3.008417956915881430e-01
9.766603388346125030e+02 -1.198998891466468875e+00 3.126530798971207670e-01
9.822130031969322772e+02 -1.460708983821435991e+00 3.246549077267760208e-01
9.880010972246185474e+02 -1.732561596179419627e+00 3.368402041002924174e-01
9.939213112887500756e+02 -2.012824814020432118e+00 3.491941975044042246e-01
9.998624349796507431e+02 -2.300477805580646518e+00 3.617099628407017264e-01
1.005826095847808574e+03 -2.595210164680399334e+00 3.743858364436645769e-01
1.011834970924025015e+03 -2.897050323835411501e+00 3.872218846873409781e-01
1.017908309322583932e+03 -3.205877909016009220e+00 4.002180630073260970e-01
1.024065928130655038e+03 -3.521722670573907088e+00 4.133728565523326348e-01
1.030347936045156530e+03 -3.844601501495007234e+00 4.266828991532341520e-01
1.036752798292232910e+03 -4.174409769448871543e+00 4.401316641991420697e-01
1.043271504863706696e+03 -4.510810015388480032e+00 4.537023355968269889e-01
1.049909791058108567e+03 -4.854151878364536543e+00 4.673741018182491214e-01
1.056645986693418763e+03 -5.203576082879060927e+00 4.811285848577017688e-01
1.063464108049016886e+03 -5.559017914267888827e+00 4.949517016150760118e-01
1.070377086561833721e+03 -5.920329216800651828e+00 5.088369852700710405e-01
1.077385151140715607e+03 -6.287475050928076570e+00 5.227814559712932185e-01
1.084498822944515268e+03 -6.660420519037863585e+00 5.367811084918292508e-01
1.091713808341440426e+03 -7.039080555043356391e+00 5.508324188361836127e-01
1.099036382566026987e+03 -7.423306709626272593e+00 5.649328880180803925e-01
1.106473063221933444e+03 -7.812879061266583491e+00 5.790721456346865637e-01
1.114028270923533682e+03 -8.207774957445197472e+00 5.932297954073146862e-01
1.121705413656611199e+03 -8.607459986488551706e+00 6.073948022342100517e-01
1.129502828524911365e+03 -9.011749619467586569e+00 6.215426910838756092e-01
1.137410785654315532e+03 -9.420296826577613913e+00 6.356736268428687664e-01
1.145426539136297151e+03 -9.832750785809562188e+00 6.497770086020921987e-01
1.153544022449046679e+03 -1.024890344790875218e+01 6.638425680395360073e-01
1.161763029415842993e+03 -1.066838137647361506e+01 6.778556086124221114e-01
1.170085709418496208e+03 -1.109089846168776106e+01 6.918030088103346298e-01
1.178505215741944539e+03 -1.151625866932637798e+01 7.056729479195056332e-01
1.187024996122974699e+03 -1.194403941769589217e+01 7.194618241974872763e-01
1.195644988265738220e+03 -1.237406163587804997e+01 7.331522373831159678e-01
1.204365688000998261e+03 -1.280580241955737719e+01 7.467207017002956970e-01
1.213190075064372195e+03 -1.323863105956893982e+01 7.601541288199897828e-01
1.222113904103423693e+03 -1.367273669641861744e+01 7.734608897291294083e-01
1.231132108203315283e+03 -1.410778716696789026e+01 7.866252758058434047e-01
1.240238493040064668e+03 -1.454351153181133860e+01 7.996471911730861359e-01
1.249436327073292205e+03 -1.497968394243102530e+01 8.125159749518678920e-01
1.258723821534973013e+03 -1.541592223452244959e+01 8.252171017264260389e-01
1.268094173798719112e+03 -1.585193836349355223e+01 8.377348677938538657e-01
1.277548046919041781e+03 -1.628741354430923494e+01 8.500579502355082306e-01
1.287086786883404784e+03 -1.672195599522493126e+01 8.621683981392517238e-01
1.296701448993079111e+03 -1.715532111840611762e+01 8.740600276049695916e-01
1.306400192388202413e+03 -1.758608507257939024e+01 8.856766574709192819e-01
1.316169276361453512e+03 -1.801478793855744698e+01 8.970459497447379471e-01
1.326008642000587088e+03 -1.844134179871297263e+01 9.081558250752037598e-01
1.335920705820763942e+03 -1.886542363223108154e+01 9.189990044175824213e-01
1.345894306743606194e+03 -1.928671276621389197e+01 9.295616422823139713e-01
1.355930942789744677e+03 -1.970496799379663244e+01 9.398420470071079391e-01
1.366028445025822975e+03 -2.011994407434381316e+01 9.498286630530549113e-01
1.376183034478705167e+03 -2.053132934508950669e+01 9.595232639423542098e-01
1.386389974637351315e+03 -2.093898852671400590e+01 9.689114936341868267e-01
1.396652278978064487e+03 -2.134256072585237973e+01 9.779912903899559140e-01
1.406959750477028138e+03 -2.174086272165834188e+01 9.867304688376478117e-01
1.417307764059670717e+03 -2.213378288921733628e+01 9.951354863578925070e-01
1.427692858529922432e+03 -2.252194589759816878e+01 1.003217952552293069e+00
1.438123583556736094e+03 -2.290504967539414238e+01 1.010970898937824103e+00
1.448586942100432452e+03 -2.328277224452432392e+01 1.018386461061169923e+00
1.459086571897558997e+03 -2.365478355132027133e+01 1.025443270697779408e+00
1.469617733211158111e+03 -2.402082912471451337e+01 1.032136839194891076e+00
1.480177112573237082e+03 -2.438050266777952046e+01 1.038451914677797738e+00
1.490749575764697511e+03 -2.473360014309053057e+01 1.044383164088515059e+00
1.501326531316994533e+03 -2.507971595896441741e+01 1.049928872197024576e+00
1.511897646526655080e+03 -2.541828299754321563e+01 1.055070597703511526e+00
1.522439194605202147e+03 -2.574733547177454085e+01 1.059771839889123823e+00
1.532953226327683524e+03 -2.606843221248531250e+01 1.064066706011685293e+00
1.543429291570674650e+03 -2.638141336946270954e+01 1.067950733128376850e+00
1.553877335053221259e+03 -2.668611925827402587e+01 1.071422428846721786e+00
1.564294846148530951e+03 -2.698246404129249854e+01 1.074486911198178296e+00
1.574686700041720087e+03 -2.727034787287633932e+01 1.077140499086773451e+00
1.585062830209116555e+03 -2.754966926504463487e+01 1.079384509548738214e+00
1.595418761957696461e+03 -2.782034402949441798e+01 1.081216143283843856e+00
1.605761240788258874e+03 -2.808227872364535571e+01 1.082647563842853655e+00
1.616086901779648770e+03 -2.833535701152608155e+01 1.083671844375615700e+00
1.626370712550017970e+03 -2.857736242734424792e+01 1.084264422298315544e+00
1.636605917720485650e+03 -2.880920587212097317e+01 1.084437696668461903e+00
1.646795376062861578e+03 -2.903119289306106765e+01 1.084195258848632104e+00
1.656930821157264518e+03 -2.924288460163753101e+01 1.083537717088475461e+00
1.667000488240949835e+03 -2.944404933519960466e+01 1.082448424743435389e+00
1.677002829030084058e+03 -2.963433312884729176e+01 1.080929212128299399e+00
1.686930260110422751e+03 -2.981349693284484914e+01 1.078981906781039335e+00
1.696779929049544990e+03 -2.998142146451722212e+01 1.076608333059232647e+00
1.706548986981526468e+03 -3.013791943355093039e+01 1.073810311738959467e+00
1.716234588782060882e+03 -3.028277473872442371e+01 1.070582662313700029e+00
1.725811927431267804e+03 -3.041473676577701823e+01 1.066929341759955907e+00
1.735283574453972960e+03 -3.053314652853332234e+01 1.062854410370954517e+00
1.744652961379475073e+03 -3.063943457681603988e+01 1.058366567385776502e+00
1.753919693012140442e+03 -3.073355529705683864e+01 1.053472476487384624e+00
1.763084223149488480e+03 -3.081551151258822330e+01 1.048183633844338658e+00
1.772138021322878330e+03 -3.088515193427657124e+01 1.042503844281126524e+00
1.781073691346779697e+03 -3.094242824457538532e+01 1.036444876199639875e+00
1.789889442252242361e+03 -3.098728913952643538e+01 1.030008501021822287e+00
1.798586032109604503e+03 -3.101976083762387404e+01 1.023208510474286070e+00
1.807153931293436017e+03 -3.103994084651223773e+01 1.016059084512226152e+00
1.815594550704350922e+03 -3.104778812509557895e+01 1.008572024037095671e+00
1.823862153615420084e+03 -3.104092976142312565e+01 1.000772535898992732e+00
1.831990286779884855e+03 -3.102200964710469577e+01 9.926625522358143439e-01
1.839979928951411239e+03 -3.099072858330674407e+01 9.842476695435656842e-01
1.847822709135599098e+03 -3.094706885984276212e+01 9.755196343212275689e-01
1.855520052638021753e+03 -3.089085293415460143e+01 9.664822253223374071e-01
1.863063097079653289e+03 -3.082199634482552852e+01 9.571418068087840236e-01
1.870447783094825354e+03 -3.074040999090821202e+01 9.475004303257932303e-01
1.877673402578524247e+03 -3.064609570002395600e+01 9.375602319480182967e-01
1.884728959472446149e+03 -3.053886142437153595e+01 9.273247732900764539e-01
1.891607526703120357e+03 -3.041863704079371544e+01 9.167974153514745206e-01
1.898285398563300760e+03 -3.028405287677368918e+01 9.060213517090426327e-01
1.904767610081862586e+03 -3.013582485220985774e+01 8.949903708757040999e-01
1.911077458674753871e+03 -2.997493521050789411e+01 8.836914377286839706e-01
1.917220008969773289e+03 -2.980141185589188169e+01 8.721316545458108749e-01
1.923190337454586370e+03 -2.961531898128023599e+01 8.603167195535050826e-01
1.928985019883060659e+03 -2.941677969132878445e+01 8.482523191501742943e-01
1.934609233529681887e+03 -2.920589243929358503e+01 8.359455565677403888e-01
1.940054382484567441e+03 -2.898283703151760449e+01 8.234033233102704408e-01
1.945303581404424222e+03 -2.874768836340593126e+01 8.106325081998813076e-01
1.950360828721042708e+03 -2.850062864125271034e+01 7.976399727344947177e-01
1.955185948876565817e+03 -2.824133349553336814e+01 7.844599449716532780e-01
1.959758863639674246e+03 -2.796909937828679560e+01 7.711459988403114307e-01
1.964111107460573066e+03 -2.768550433961130963e+01 7.576388301320885477e-01
1.968249931116760763e+03 -2.739092115050943121e+01 7.439447473241537212e-01
1.972198918132317431e+03 -2.708561453674145625e+01 7.300735240803410964e-01
1.975948162888274283e+03 -2.676965580627996388e+01 7.160496266637979002e-01
1.979508211053005653e+03 -2.644306521582520020e+01 7.018988618926881307e-01
1.982884267130507396e+03 -2.610586580109017873e+01 6.876475830966253255e-01
1.986078733226888517e+03 -2.575807997882481359e+01 6.733232830749539266e-01
1.989091016915381033e+03 -2.539975819832534754e+01 6.589464321133344793e-01
1.991902873145671265e+03 -2.503096927116243720e+01 6.445500089771321051e-01
1.994454032145012206e+03 -2.465063503431408876e+01 6.302796414888724996e-01
1.996787652845337107e+03 -2.425989747376354444e+01 6.160492776634525214e-01
1.998896324652935846e+03 -2.385902524925847601e+01 6.018784277184743292e-01
2.000772534254081847e+03 -2.344807681824933354e+01 5.877845578661715642e-01
2.002411793306915797e+03 -2.302717339176384215e+01 5.737921436153908816e-01
2.003804101754513795e+03 -2.259640477925197999e+01 5.599250916514156851e-01
2.004955504099484870e+03 -2.215593024113492504e+01 5.462011362427706684e-01
2.005866383123643573e+03 -2.170594990805127011e+01 5.326359420133317535e-01
2.006526827191256643e+03 -2.124656527687436380e+01 5.192564547879389147e-01
2.006937907112396260e+03 -2.077796234279432497e+01 5.060850224253925500e-01
2.007066306658170333e+03 -2.030000022416205141e+01 4.932231768443050557e-01
2.006919568153713271e+03 -1.981297921859665578e+01 4.806894685148337953e-01
2.006516422654346343e+03 -1.931739723687824295e+01 4.684179704681372125e-01
2.005862901578231913e+03 -1.881348838366570320e+01 4.564144362505182517e-01
2.004958545355100796e+03 -1.830144841370696085e+01 4.447025057045384533e-01
2.003794188395906303e+03 -1.778153608205758474e+01 4.332955119628126295e-01
2.002375632274933650e+03 -1.725391627999431776e+01 4.222058348410940298e-01
2.000696905591511040e+03 -1.671881733887627774e+01 4.114507405255105055e-01
1.998765843087742041e+03 -1.617653166992160862e+01 4.010291553833492117e-01
1.996580316930527715e+03 -1.562724839914249131e+01 3.909500637828484115e-01
1.994133261706117992e+03 -1.507123008437154432e+01 3.812471470434926624e-01
1.991383168161881713e+03 -1.450906940502548714e+01 3.720823270482682688e-01
1.988377838321252284e+03 -1.394074617978305142e+01 3.632877005524797753e-01
1.985128337102996966e+03 -1.336666259585101102e+01 3.548635650257988550e-01
1.981631095980065311e+03 -1.278701459668932117e+01 3.468145451097799925e-01
1.977889930635371684e+03 -1.220197653247766212e+01 3.391423477732133929e-01
1.973916012713289092e+03 -1.161181067929881650e+01 3.318413252903712474e-01
1.969705093976151602e+03 -1.101672681819932897e+01 3.249108184819022305e-01
1.965267387080107255e+03 -1.041703725707958306e+01 3.183562811477018695e-01
1.960601814075781931e+03 -9.812894531896164452e+00 3.121625724888532072e-01
1.955717039179550284e+03 -9.204578409399768901e+00 3.063375989609248840e-01
1.950564252335980427e+03 -8.593308663231619349e+00 3.010206040652153581e-01
1.945176972054362295e+03 -7.978835316363810826e+00 2.960915947385541203e-01
1.939566900772921144e+03 -7.361321632251990543e+00 2.914869073021026935e-01
1.933738766625083372e+03 -6.741129368074485484e+00 2.871963504578843307e-01
1.927683530351462196e+03 -6.118482396570414927e+00 2.831994033680620970e-01
1.921412613031625824e+03 -5.493602977248293939e+00 2.794857100215430434e-01
1.914936856882871552e+03 -4.866841419738888952e+00 2.760291829849199630e-01
1.908266247111931079e+03 -4.237716007884329450e+00 2.728157347876103422e-01
1.901418291374224964e+03 -3.607261890984457153e+00 2.698351954316310919e-01
1.894391838275908867e+03 -2.975108020351710625e+00 2.671176665898072344e-01
1.887182798985781119e+03 -2.342930071805007675e+00 2.647965213718630473e-01
1.879786542156362202e+03 -1.711076905385834124e+00 2.629534878943408649e-01
1.872226330170097071e+03 -1.079543438048141013e+00 2.614915140174453034e-01
1.864494680424669014e+03 -4.479593191774882133e-01 2.604373454646218833e-01
1.856594400551614399e+03 1.818239478114549168e-01 2.598217071985348681e-01
1.848526965342284484e+03 8.100136907143965503e-01 2.596727839712840713e-01
1.840282442208058683e+03 1.436121813264496616e+00 2.600244676452422854e-01
1.831856202149295086e+03 2.059788594014085650e+00 2.609000428120928916e-01
1.823259928404661196e+03 2.679953578523495583e+00 2.623263056389043557e-01
1.814485454328411151e+03 3.296830409013346674e+00 2.643304292687806423e-01
1.805549237268017805e+03 3.909444507300663840e+00 2.669219762369188786e-01
1.796407766512100807e+03 4.516311934318135712e+00 2.703248061171272809e-01
1.787104805495300980e+03 5.117879820134772828e+00 2.743491112146633770e-01
1.777652603485442114e+03 5.714845405791594501e+00 2.790170916283614133e-01
1.768044090611640740e+03 6.305974609243354401e+00 2.843435577152079174e-01
1.758282485388273244e+03 6.891423472579846887e+00 2.903361191541799502e-01
1.748376971554665488e+03 7.471245247753077301e+00 2.969947830731838878e-01
1.738326650016338590e+03 8.044925044557812654e+00 3.043349032175560187e-01
1.728133051977709329e+03 8.612280099333919026e+00 3.123579035231248691e-01
1.717805346514737266e+03 9.172745620427967594e+00 3.210693523138848926e-01
1.707338322784587263e+03 9.725756924754335841e+00 3.304769640524409802e-01
1.696722590255624709e+03 1.026954443356848046e+01 3.406931480576428362e-01
1.685969745990352521e+03 1.080536528633968452e+01 3.516573265663207049e-01
1.675100745346887152e+03 1.133347658906990141e+01 3.632944918532381995e-01
1.664108199726408657e+03 1.185340567749477536e+01 3.756117527607302220e-01
1.652998346714785839e+03 1.236579153527991259e+01 3.885987188624808741e-01
1.641781781083044507e+03 1.286977682838299586e+01 4.022593697563663917e-01
1.630453277603240622e+03 1.336575838023366103e+01 4.165371751759612273e-01
1.619013775213744566e+03 1.385372082987995590e+01 4.314572091896217154e-01
1.607472384303638819e+03 1.433281698029715834e+01 4.470349825142590494e-01
1.595824369037819224e+03 1.480360107456352736e+01 4.631493747825377594e-01
1.584071208037105635e+03 1.526485896370077100e+01 4.799171030429414397e-01
1.572202645015421012e+03 1.571377980341067371e+01 4.972784014637646743e-01
1.560243213493421536e+03 1.615399146815815001e+01 5.151641878757482473e-01
1.548192414911064134e+03 1.658565203823667389e+01 5.335226428545181143e-01
1.536052816261611270e+03 1.700850473401483498e+01 5.523634138448083597e-01
1.523833482729540037e+03 1.742294324272819850e+01 5.716747433295997771e-01
1.511538968937772324e+03 1.782936125417392503e+01 5.913935282192626097e-01
1.499173971076577118e+03 1.822815245776006776e+01 6.115551844992029862e-01
1.486747535467089392e+03 1.861911690165932143e+01 6.321080294447561920e-01
1.474255397382668889e+03 1.900235585079702716e+01 6.530669333619903982e-01
1.461709543493259162e+03 1.937826297678011400e+01 6.743286653920402829e-01
1.449113065790086466e+03 1.974388478396769031e+01 6.959666228198223559e-01
1.436464813785149090e+03 2.010265716255788959e+01 7.178558618340404873e-01
1.423763515054036134e+03 2.045472087331801347e+01 7.399120591199750407e-01
1.411025860536099117e+03 2.079897562115956688e+01 7.622226290095415191e-01
1.398249268188038286e+03 2.113583362176589020e+01 7.847485731736479897e-01
1.385446901214483432e+03 2.146431395385007335e+01 8.074873067445068608e-01
1.372616285392861073e+03 2.178396965106072258e+01 8.303790059350519837e-01
1.359767324919595239e+03 2.209435371144227389e+01 8.535234934472332169e-01
1.346908872500351208e+03 2.239565759650806243e+01 8.768433739293801654e-01
1.334050494554400302e+03 2.268697165479540701e+01 9.003466524285255179e-01
1.321194427592426109e+03 2.296568956143714857e+01 9.240374566198874540e-01
1.308345580813764855e+03 2.323253187376846540e+01 9.479655840197070971e-01
1.295519630501433312e+03 2.348857076933423116e+01 9.720400725711121348e-01
1.282705520073924617e+03 2.373290868185340230e+01 9.962475458967190445e-01
1.269918160434210222e+03 2.396605586103353502e+01 1.020574657555286091e+00
1.257156719879419143e+03 2.418772860228173371e+01 1.045047784285064729e+00
1.244428736832128607e+03 2.439745872882343036e+01 1.069702551365787846e+00
1.231737876535602936e+03 2.459467589469981519e+01 1.094471686621666162e+00
1.219090034445971241e+03 2.477919813497807056e+01 1.119307372415129676e+00
1.206487644775651688e+03 2.495221852989286759e+01 1.144264747758195311e+00
1.193944211183277503e+03 2.511158935014369220e+01 1.169262056320856891e+00
1.181470607121183320e+03 2.525510803517023817e+01 1.194295281018629806e+00
1.169058485576820203e+03 2.538561016795135217e+01 1.219401187074050208e+00
1.156705236332853019e+03 2.550388157279668633e+01 1.244516320839726520e+00
1.144422861559073226e+03 2.560911296998639841e+01 1.269663679382359245e+00
1.132215958323959740e+03 2.570144284890939446e+01 1.294808509618513126e+00
1.120081791037321182e+03 2.578130560409979921e+01 1.319989401217737557e+00
1.108022781665254115e+03 2.584862689928819535e+01 1.345193385250228246e+00
1.096047201363264776e+03 2.590375443695196722e+01 1.370407520243048571e+00
