# cl_TT                  cl_TE                    cl_EE
8.177877771965561806e+03 3.094481050148201717e+01 1.867448577911723639e-01
6.983295617504659276e+03 3.388393250067908014e+01 3.423027638451371368e-01
6.299520341605471913e+03 3.363657295463006847e+01 4.609555125451025859e-01
5.832808431087205463e+03 3.148694135536064920e+01 5.109722585397109551e-01
5.488149498814174876e+03 2.837599646100674988e+01 4.908590105647451796e-01
5.223569660666800701e+03 2.492101700472238690e+01 4.194329051798785790e-01
5.016172904473249218e+03 2.150288178240815995e+01 3.235935597460105617e-01
4.852846488300757301e+03 1.833962809940771876e+01 2.281561226852780455e-01
4.721889840649303551e+03 1.555229610991317912e+01 1.498662226022965671e-01
4.616630230224212028e+03 1.319858326379868885e+01 9.575545239729008062e-02
4.533943057355500969e+03 1.129677728280472238e+01 6.474740993159383562e-02
4.467667756789175655e+03 9.836596181864599941e+00 5.093517106375808345e-02
4.412055101429878050e+03 8.791507281040537691e+00 4.703384510110462935e-02
4.366300106776044231e+03 8.127306505605801590e+00 4.694017116407639412e-02
4.331086256174753544e+03 7.795821025952403893e+00 4.698250430524236743e-02
4.305042311992949180e+03 7.739635930421232324e+00 4.595184112204021842e-02
4.280077762052103935e+03 7.884592358407227941e+00 4.432038286021592471e-02
4.269234554888535058e+03 8.197540546139874706e+00 4.335677675505948681e-02
4.259732100950992390e+03 8.600107295585319278e+00 4.412957452941888153e-02
4.250108597901741632e+03 9.048088656865646229e+00 4.696587747518492922e-02
4.243959848607422828e+03 9.511296316108476034e+00 5.185800075015158106e-02
4.241155804464479843e+03 9.960198341096809571e+00 5.817432056576139765e-02
4.240141893077765417e+03 1.037922833996756466e+01 6.522245452970899804e-02
4.241067072356809149e+03 1.076091245073551050e+01 7.262226168848030794e-02
4.243700041162586786e+03 1.109724072785748028e+01 8.015469074615451384e-02
4.247895749880347466e+03 1.139288966796377700e+01 8.804338225219522640e-02
4.253436284725155929e+03 1.165015842031087168e+01 9.661838149662603514e-02
4.260046182100482838e+03 1.188111307469803535e+01 1.062542444388414470e-01
4.267823791752053694e+03 1.208774330321915791e+01 1.172591466332508076e-01
4.276310764074295548e+03 1.227583232242749745e+01 1.296797392596568121e-01
4.285822610841752066e+03 1.244508829882943779e+01 1.434981608650271745e-01
4.295863173990167525e+03 1.260493801603388420e+01 1.586015946692956591e-01
4.306561805192877728e+03 1.275717276494570740e+01 1.748716744501312981e-01
4.318026088091792190e+03 1.289860869430412649e+01 1.922057141127324342e-01
4.330030520690233971e+03 1.302395180959398324e+01 2.105544317311808244e-01
4.342547441820903259e+03 1.312818451479758153e+01 2.299754859421377917e-01
4.355617864157048643e+03 1.320663896832573414e+01 2.505468703230634420e-01
4.369197233104148836e+03 1.325351706333099244e+01 2.722555259387922644e-01
4.383216534262232017e+03 1.326171198577993593e+01 2.950627763928470038e-01
4.397677221513441509e+03 1.322369092070188046e+01 3.189352459216011071e-01
4.412654293582688297e+03 1.313631432274834943e+01 3.438691215326477035e-01
4.428154184946066380e+03 1.299795463067320611e+01 3.698627923252186256e-01
4.444144649203074550e+03 1.280707615709914116e+01 3.969054262847402370e-01
4.460594492983401324e+03 1.256221402066018378e+01 4.249813920088640340e-01
4.477528489947646449e+03 1.226279550414554009e+01 4.540963589905399611e-01
4.494962601215293034e+03 1.191143297173212190e+01 4.843069858328580835e-01
4.512839030086535786e+03 1.151148342548326653e+01 5.157024387949171729e-01
4.531066484415357081e+03 1.106830833123017577e+01 5.483196600221968975e-01
4.549628467770490715e+03 1.058513266933731067e+01 5.822207919632219619e-01
4.568566252754512789e+03 1.006406374757748523e+01 6.174510682122464900e-01
4.588028720042202622e+03 9.504514119959750929e+00 6.539862485731057218e-01
4.608068518964031682e+03 8.905741218209913157e+00 6.917897305718243572e-01
4.628601404534791072e+03 8.267684738383593412e+00 7.308275431100993424e-01
4.649559599615789011e+03 7.590758645866306331e+00 7.710611050420441703e-01
4.670938452637939918e+03 6.875171712066619811e+00 8.124498763128651380e-01
4.692756281375962317e+03 6.119103041046630942e+00 8.549625004176466536e-01
4.715037227400496704e+03 5.320153475953167899e+00 8.985706081570822290e-01
4.737795852523424401e+03 4.475610918128636762e+00 9.432518818078934331e-01
4.761071883178328790e+03 3.582570926869455441e+00 9.889881494818355545e-01
4.784914165250892438e+03 2.639696489256703416e+00 1.035734299527848012e+00
4.809321428501665650e+03 1.647505238178261999e+00 1.083480858375212019e+00
4.834271070255295854e+03 6.071652954918579370e-01 1.132221229077470692e+00
4.859740542832547362e+03 -4.802683991144397480e-01 1.181951137347838854e+00
4.885707284258583059e+03 -1.613916016803482956e+00 1.232668107866992102e+00
4.912169730179482940e+03 -2.793059218648006770e+00 1.284367620485882933e+00
4.939226091519238253e+03 -4.017403119239605580e+00 1.337030859304615626e+00
4.966903768404187758e+03 -5.285832667937514273e+00 1.390630307467037863e+00
4.995175344642615528e+03 -6.596443334624776611e+00 1.445135055882043273e+00
5.023996267859020918e+03 -7.947368285191377169e+00 1.500511790700999271e+00
5.053335992297694247e+03 -9.337077577914314475e+00 1.556734914807253345e+00
5.083225854596837053e+03 -1.076393161886307048e+01 1.613758785062877399e+00
5.113738584674651975e+03 -1.222623984639658268e+01 1.671532727740405733e+00
5.144918394721909863e+03 -1.372268713473181023e+01 1.730012648664099650e+00
5.176763641081378410e+03 -1.525131683254277526e+01 1.789155061962639515e+00
5.209199907012965014e+03 -1.681030698222201636e+01 1.848916815540637026e+00
5.242215517052679388e+03 -1.840078664624277138e+01 1.909252891446736600e+00
5.275832300235912953e+03 -2.002469596582477607e+01 1.970118063588790269e+00
5.310072918365906844e+03 -2.168393263437905460e+01 2.031468315944708447e+00
5.344951842330451655e+03 -2.338038028472095320e+01 2.093258435536675233e+00
5.380477359078414338e+03 -2.511514965454090031e+01 2.155445128141320943e+00
5.416640503833571529e+03 -2.688593710412295934e+01 2.217995486927380799e+00
5.453433806660985283e+03 -2.869011475814242829e+01 2.280874564109980351e+00
5.490831730809417422e+03 -3.052414273840246750e+01 2.344048360981228374e+00
5.528811349684061497e+03 -3.238498049346591756e+01 2.407482675380627324e+00
5.567366374643027484e+03 -3.426982090944657244e+01 2.471138633710741495e+00
5.606500890183230695e+03 -3.617738248200866025e+01 2.534955503642076113e+00
5.646232305609232753e+03 -3.810651233637462099e+01 2.598865140727836476e+00
5.686565378109440644e+03 -4.005611494696884023e+01 2.662800162553875527e+00
5.727514822278628344e+03 -4.202509565087146370e+01 2.726692254842225438e+00
5.769075000766507401e+03 -4.401227209476127911e+01 2.790476377261303931e+00
5.811246492572074203e+03 -4.601629387517822778e+01 2.854100298984957984e+00
5.854022525668135131e+03 -4.803577869009428269e+01 2.917512591308096148e+00
5.897397477753981548e+03 -5.006956850572608886e+01 2.980652503393013131e+00
5.941365059409860805e+03 -5.211595091766558596e+01 3.043467969199167733e+00
5.985901958059394019e+03 -5.417364088216052664e+01 3.105905038869018586e+00
6.030993983710845896e+03 -5.624114765269754201e+01 3.167918959846339977e+00
6.076626963693438483e+03 -5.831698495816472416e+01 3.229460239835709956e+00
6.122783539288528118e+03 -6.039980623245953240e+01 3.290479804186908552e+00
6.169451765843441535e+03 -6.248810536111889746e+01 3.350924087679100882e+00
6.216622774609736553e+03 -6.458045676574658955e+01 3.410741636553191736e+00
6.264278257466390642e+03 -6.667553085811857727e+01 3.469881568866917121e+00
6.312409891025103207e+03 -6.877178514925419961e+01 3.528301525802111982e+00
6.361006600771953345e+03 -7.086788933052524442e+01 3.585946488862902459e+00
6.410054382651276683e+03 -7.296238245294988189e+01 3.642762603015643474e+00
6.459542755444878821e+03 -7.505366342328922258e+01 3.698704230441929752e+00
6.509468970255486056e+03 -7.714008379374241997e+01 3.753709407281786703e+00
6.559810380703360352e+03 -7.922057650272087415e+01 3.807740717516199691e+00
6.610547096236673497e+03 -8.129370259952492006e+01 3.860761515636307983e+00
6.661667414951679348e+03 -8.335800656664443409e+01 3.912724032932034302e+00
6.713152188498876967e+03 -8.541187595085129658e+01 3.963583926550949155e+00
6.764978299161572068e+03 -8.745378029579265444e+01 4.013294974263327930e+00
6.817126604479217349e+03 -8.948220499724851607e+01 4.061816354943074359e+00
6.869582111788193288e+03 -9.149554370684066384e+01 4.109102056308678641e+00
6.922319901308726003e+03 -9.349231022871778407e+01 4.155113879912837760e+00
6.975324721858411067e+03 -9.547102381562494600e+01 4.199807491084174060e+00
7.028572612846761331e+03 -9.743010642236539809e+01 4.243147368647235851e+00
7.082044594254214644e+03 -9.936740833248850890e+01 4.285063917995265648e+00
7.135727775673214637e+03 -1.012815587648093185e+02 4.325528811047633759e+00
7.189592909627464905e+03 -1.031714858382413524e+02 4.364512027249447534e+00
7.243618633620852052e+03 -1.050357634874833792e+02 4.401982647381247560e+00
7.297793194311060688e+03 -1.068729266110784266e+02 4.437904019032695935e+00
7.352089756307269454e+03 -1.086815063381506121e+02 4.472240829010913465e+00
7.406490564985840138e+03 -1.104600871535773052e+02 4.504960178657512415e+00
7.460977165313202931e+03 -1.122072228073900959e+02 4.536022611903185897e+00
7.515529326881201996e+03 -1.139214062203412823e+02 4.565395985639926657e+00
7.570124719440505032e+03 -1.156013374782859415e+02 4.593054459292149616e+00
7.624736019011245844e+03 -1.172457927783965204e+02 4.618973036847255464e+00
7.679354884168118588e+03 -1.188535516901860944e+02 4.643130752831437391e+00
7.733940763332529059e+03 -1.204220121770127037e+02 4.665488941211467733e+00
7.788476428535887862e+03 -1.219510223122086643e+02 4.686043119634822673e+00
7.842945995721914187e+03 -1.234397893069101713e+02 4.704790300153272042e+00
7.897317209018657195e+03 -1.248870794561596966e+02 4.721716153712354647e+00
7.951566275431855502e+03 -1.262917153321764943e+02 4.736801783184946046e+00
8.005655462422888377e+03 -1.276525879513866499e+02 4.750043417454437034e+00
8.059559628844580402e+03 -1.289684825788960154e+02 4.761427354359568653e+00
8.113248663629174189e+03 -1.302382877946990050e+02 4.770939878705942050e+00
8.166692484539899851e+03 -1.314608074311699113e+02 4.778571660806099075e+00
8.219854812792164012e+03 -1.326349723477408702e+02 4.784313387090040059e+00
8.272723735376715922e+03 -1.337597778454880881e+02 4.788155755819347270e+00
8.325272872297324284e+03 -1.348340113675385226e+02 4.790093492009231291e+00
8.377472626634620610e+03 -1.358551143070438059e+02 4.790098779518715766e+00
8.429322143028392020e+03 -1.368239205255212596e+02 4.788189446922098469e+00
8.480811667154723182e+03 -1.377395816201452021e+02 4.784368964390262491e+00
8.531912493882397030e+03 -1.386011790963996759e+02 4.778632168309246531e+00
8.582613602090163113e+03 -1.394080607080362313e+02 4.771000296445083499e+00
8.632889667888641270e+03 -1.401596638711000367e+02 4.761484840895893633e+00
8.682711892015906415e+03 -1.408553925559741629e+02 4.750109177555352780e+00
8.732052096739711487e+03 -1.414947093723939417e+02 4.736891816089372931e+00
8.780890551929425783e+03 -1.420769741976759235e+02 4.721862743152086317e+00
8.829194793352638953e+03 -1.426017249839458145e+02 4.705033483304332798e+00
8.876947596746505951e+03 -1.430683668734127991e+02 4.686424833361806819e+00
8.924112966647500798e+03 -1.434756076316791393e+02 4.666058105448430915e+00
8.970661205189981047e+03 -1.438223053634806945e+02 4.643958446855276812e+00
9.016591096142297829e+03 -1.441096879625476959e+02 4.620165978857690092e+00
9.061883200944213968e+03 -1.443372799139933988e+02 4.594706039291277300e+00
9.106515376911216663e+03 -1.445046783368366050e+02 4.567602202833604963e+00
9.150469135641747926e+03 -1.446115147367394798e+02 4.538887711391443425e+00
9.193727763441318530e+03 -1.446574401221060668e+02 4.508589783493893499e+00
9.236262697136407951e+03 -1.446420992503516061e+02 4.476735545200231314e+00
9.278060060104198783e+03 -1.445652894583236616e+02 4.443362600019033160e+00
9.319098230415918806e+03 -1.444267112330293230e+02 4.408498763901249617e+00
9.359355384602975391e+03 -1.442260282851412398e+02 4.372181185187505648e+00
9.398805344204529320e+03 -1.439630036680428873e+02 4.334440846298683425e+00
9.437412085612100782e+03 -1.436359042816907277e+02 4.295310568405747098e+00
9.475164399179677275e+03 -1.432451535209391693e+02 4.254835443757861491e+00
9.512051765554264421e+03 -1.427915114498098319e+02 4.213048456016881715e+00
9.548062776502718407e+03 -1.422748401289733238e+02 4.169985921032349552e+00
9.583177393301744814e+03 -1.416953277074895539e+02 4.125695160270876904e+00
9.617376650882091781e+03 -1.410531402016442826e+02 4.080239247813862491e+00
9.650644812262949927e+03 -1.403484628809248136e+02 4.033672736962791383e+00
9.682965549017386365e+03 -1.395815956357077425e+02 3.986045047070085889e+00
9.714326148069754709e+03 -1.387528204304436770e+02 3.937417484873414253e+00
9.744703986733089550e+03 -1.378624125770946023e+02 3.887848932484461617e+00
9.774086680293041354e+03 -1.369107155595410745e+02 3.837396902018574529e+00
9.802459760225125137e+03 -1.358981236777774484e+02 3.786117575549841519e+00
9.829757891005016063e+03 -1.348229253715391849e+02 3.734109296093228281e+00
9.856000273161185760e+03 -1.336871596726543316e+02 3.681400960470880168e+00
9.881189566389650281e+03 -1.324916185363240686e+02 3.628046959755316880e+00
9.905305061695573386e+03 -1.312366703565917021e+02 3.574106836658204944e+00
9.928339833941654433e+03 -1.299228264014555521e+02 3.519640566395394465e+00
9.950286989304946474e+03 -1.285505085106473757e+02 3.464708442708593683e+00
9.971126614703271116e+03 -1.271201493275095800e+02 3.409369448741490949e+00
9.990848801532833022e+03 -1.256322793338955677e+02 3.353682377154935335e+00
1.000944292767387560e+04 -1.240873328621466101e+02 3.297707512935582841e+00
1.002688979156491587e+04 -1.224859061945340244e+02 3.241504187076050147e+00
1.004315952827629008e+04 -1.208284035846493651e+02 3.185131988424925620e+00
1.005824028974786779e+04 -1.191151739530307907e+02 3.128661025108921301e+00
1.007205517515811880e+04 -1.173455457471266214e+02 3.072214851454697193e+00
1.008464714477142115e+04 -1.155215237571575386e+02 3.015782719862444061e+00
1.009599428126729617e+04 -1.136437274378957341e+02 2.959426798760097288e+00
1.010610105258351541e+04 -1.117133332099140688e+02 2.903216678069642676e+00
1.011498749157316888e+04 -1.097315551769120248e+02 2.847224392496094936e+00
1.012264879626999573e+04 -1.076996187277335082e+02 2.791523218027483377e+00
1.012910101195894458e+04 -1.056187484968357779e+02 2.736184338881022082e+00
1.013435470032058947e+04 -1.034901692192040770e+02 2.681279361299860664e+00
1.013841783048982143e+04 -1.013151027963625097e+02 2.626880795615783359e+00
1.014129549848223360e+04 -9.909479583926301416e+01 2.573054197988478897e+00
1.014297578537068875e+04 -9.683051053914171291e+01 2.519876813213327349e+00
1.014343699300594926e+04 -9.452308315359344704e+01 2.467462162898293787e+00
1.014266896961310340e+04 -9.217350817533002783e+01 2.415904144396560316e+00
1.014069646733233094e+04 -8.978384464072597382e+01 2.365207518611740056e+00
1.013751655117283553e+04 -8.735531739050544786e+01 2.315434017933301281e+00
1.013313229278095059e+04 -8.488925272441237269e+01 2.266650758191279369e+00
1.012753733061427010e+04 -8.238688265921599907e+01 2.218927549380385500e+00
1.012074302717458158e+04 -7.984957027809988972e+01 2.172324376174580518e+00
1.011275604570195901e+04 -7.727865136203335794e+01 2.126902274513526425e+00
1.010357306669573700e+04 -7.467543224253810763e+01 2.082728748282946185e+00
1.009319861165443217e+04 -7.204123361788545310e+01 2.039871317199084100e+00
1.008163737296595900e+04 -6.937740874416735437e+01 1.998384007721843991e+00
1.006889847244286830e+04 -6.668528003527950432e+01 1.958332362673237625e+00
1.005494333271074902e+04 -6.396589523834236957e+01 1.919880117696346034e+00
1.003979819924014919e+04 -6.122087355809248521e+01 1.883028757861200164e+00
1.002348950127926037e+04 -5.845171220948845558e+01 1.847791463250455068e+00
1.000601203497694769e+04 -5.565981285907509601e+01 1.814225850456313349e+00
9.987373471671529842e+03 -5.284651465809661630e+01 1.782385340983072552e+00
9.967579929779305530e+03 -5.001313253884936927e+01 1.752329627223574438e+00
9.946635529013248743e+03 -4.716110810423531774e+01 1.724105672779127074e+00
9.924550602850084033e+03 -4.429177948037350632e+01 1.697759499558165297e+00
9.901328457427749527e+03 -4.140649069726794096e+01 1.673339549088597389e+00
9.876973977566896792e+03 -3.850674241176080415e+01 1.650904779226024299e+00
9.851488802112111443e+03 -3.559375876672740446e+01 1.630503515900863176e+00
9.824889285741415733e+03 -3.266899885176643181e+01 1.612176241310150360e+00
9.797134858799774520e+03 -2.973420000473027613e+01 1.596137383840492197e+00
9.768269767614805460e+03 -2.679037454156244635e+01 1.582282409653695820e+00
9.738316905819086969e+03 -2.383890640064192468e+01 1.570638711125470710e+00
9.707282170981015952e+03 -2.088108049396965527e+01 1.561237764658948146e+00
9.675170147875051043e+03 -1.791827701018438290e+01 1.554132208792905701e+00
9.641995330049769109e+03 -1.495182188594039374e+01 1.549354727903514917e+00
