# cl_TT                  cl_TE                    cl_EE
4.979223818777119050e+03 -6.764269225911438355e+01 3.630298245640446009e+00
5.019116357177016653e+03 -6.843371323573015275e+01 3.649425153484088913e+00
5.059128446403093221e+03 -6.919412854501209154e+01 3.667333835324557256e+00
5.099239247471185990e+03 -6.992365029264365717e+01 3.684003415308396256e+00
5.139438165308403768e+03 -7.062212283987676642e+01 3.699413043789151256e+00
5.179722297668316969e+03 -7.128939429831550001e+01 3.713546842580044860e+00
5.220085712932984279e+03 -7.192543132159784136e+01 3.726393789307431259e+00
5.260524078406098852e+03 -7.253008934454263112e+01 3.737929801884725567e+00
5.301044462627079156e+03 -7.310334905036758357e+01 3.748146226875569642e+00
5.341604636749493693e+03 -7.364273912433527869e+01 3.756984743048756403e+00
5.382228550646365875e+03 -7.415016588814629017e+01 3.764477903592224450e+00
5.422904723737247878e+03 -7.462598791091346584e+01 3.770607384130693074e+00
5.463617897973233994e+03 -7.507002503579919050e+01 3.775375729636037736e+00
5.504340200027642823e+03 -7.548133046838094629e+01 3.778806401947077731e+00
5.545054003214047043e+03 -7.585876639371305430e+01 3.780938990378936104e+00
5.585730890844813985e+03 -7.620126212591964077e+01 3.781801670837237062e+00
5.626352369525039649e+03 -7.650772022818620144e+01 3.781423653720261235e+00
5.666896769948726615e+03 -7.677711226490453100e+01 3.779844821465218274e+00
5.707327784024810171e+03 -7.700709591744633542e+01 3.777095969378634788e+00
5.747623589782361705e+03 -7.719660726955306984e+01 3.773218438208708836e+00
5.787786695635757496e+03 -7.734621732738438027e+01 3.768261871189105605e+00
5.827797166893386930e+03 -7.745499042173412363e+01 3.762261326268352413e+00
5.867638626544217914e+03 -7.752202785633588178e+01 3.755262331634852568e+00
5.907296387035655243e+03 -7.754645229271054063e+01 3.747303973239116459e+00
5.946744074542434646e+03 -7.752738391301039655e+01 3.738425161944368469e+00
5.985970686260168804e+03 -7.746410890277785199e+01 3.728676392574343357e+00
6.024955866760733443e+03 -7.735579251520054811e+01 3.718095756061103874e+00
6.063678423662821842e+03 -7.720144686779011067e+01 3.706734451298665078e+00
6.102071197561162990e+03 -7.699766686307633279e+01 3.694641859153067198e+00
6.140168767939830104e+03 -7.674645809069060931e+01 3.681855291205831993e+00
6.177952296855456552e+03 -7.644718867243308580e+01 3.668429531337745075e+00
6.215402039027755563e+03 -7.609919498374189573e+01 3.654411707645123020e+00
6.252507566917533040e+03 -7.570178722941003002e+01 3.639844687842335613e+00
6.289247963798703495e+03 -7.525438131169167377e+01 3.624774784290774488e+00
6.325608512326749405e+03 -7.475622050891296055e+01 3.609258054719503228e+00
6.361570232632902844e+03 -7.420689828337067695e+01 3.593341008176597740e+00
6.397121144729818297e+03 -7.360648410522954066e+01 3.577084674139916043e+00
6.432211413121553051e+03 -7.295355690582179875e+01 3.560593453657628249e+00
6.466831065360785033e+03 -7.224914560054988044e+01 3.543930673542075471e+00
6.500990992208833632e+03 -7.149465177366955970e+01 3.527152794904771849e+00
6.534672103358111599e+03 -7.069038087555212257e+01 3.510328924201521872e+00
6.567852131348331568e+03 -6.983653888174765711e+01 3.493529822606201041e+00
6.600523929963331284e+03 -6.893360315427851504e+01 3.476825965426555864e+00
6.632675407580675710e+03 -6.798199893297945096e+01 3.460289027953065588e+00
6.664292938584805597e+03 -6.698219362593725634e+01 3.443990271712236151e+00
6.695370506614809528e+03 -6.593462913400985315e+01 3.428001898920909785e+00
6.725888125055590535e+03 -6.483920535662593920e+01 3.412412898619463952e+00
6.755783161103359816e+03 -6.369505469059223657e+01 3.397341180985501197e+00
6.785108066015940494e+03 -6.250468338793384504e+01 3.382798281023026377e+00
6.813840034787312106e+03 -6.126849323079893850e+01 3.368855434677714644e+00
6.841956887835108319e+03 -5.998707868334822280e+01 3.355581908058090423e+00
6.869440086040668575e+03 -5.866087340272713391e+01 3.343047376926156833e+00
6.896269226571494983e+03 -5.729048556533428638e+01 3.331320966543654727e+00
6.922428078214598827e+03 -5.587641427888638646e+01 3.320470668338027842e+00
6.947901407878590362e+03 -5.441912092062441531e+01 3.310565119124600386e+00
6.972671394436729315e+03 -5.291928529429821992e+01 3.301671999488760445e+00
6.996708169899693530e+03 -5.137602100935503557e+01 3.293957468178463355e+00
7.020036510686359179e+03 -4.979133967877658051e+01 3.287418462489854143e+00
7.042674864675407662e+03 -4.816634115255502024e+01 3.282106253307726984e+00
7.064631429395516534e+03 -4.650203644686463633e+01 3.278118816776231625e+00
7.085904665303979527e+03 -4.479949295430921552e+01 3.275562667970673303e+00
7.106494433917044262e+03 -4.305979623914985410e+01 3.274538627317248540e+00
7.126384625898970626e+03 -4.128405283831887118e+01 3.275153116538882525e+00
7.145562646609939293e+03 -3.947338793817277747e+01 3.277508361653593383e+00
7.164023141126088376e+03 -3.762882877581851204e+01 3.281698479684185266e+00
7.181725484348820828e+03 -3.575100767312032701e+01 3.287898288361121857e+00
7.198643520564579376e+03 -3.384082407376144630e+01 3.296236755933797280e+00
7.214815076305921139e+03 -3.190028764717131082e+01 3.306717613452262228e+00
7.230223219586777304e+03 -2.993042080632138635e+01 3.319444526522318473e+00
7.244872312181564666e+03 -2.793245705182366123e+01 3.334506327330332809e+00
7.258762422731178049e+03 -2.590754312928849501e+01 3.351995459181423609e+00
7.271883010168499823e+03 -2.385683930289238575e+01 3.372008024054315989e+00
7.284230472806925718e+03 -2.178148669520868097e+01 3.394642167474938965e+00
7.295802437789795476e+03 -1.968267314137265700e+01 3.419981043601667992e+00
7.306600721916021939e+03 -1.756154899398951486e+01 3.448119221735370665e+00
7.316547689090395579e+03 -1.541873963661299562e+01 3.479342644729479961e+00
7.325713000451023618e+03 -1.325613748646025769e+01 3.513534029759378896e+00
7.334096081305515327e+03 -1.107490027028337387e+01 3.550788845273103789e+00
7.341684635057363266e+03 -8.876254170985740544e+00 3.591191557921642019e+00
7.348480875002509492e+03 -6.661340482239951122e+00 3.634823538969457868e+00
7.354479737660826686e+03 -4.431319618979164154e+00 3.681771613691252387e+00
7.359683535416141240e+03 -2.187442362359488968e+00 3.732105642550219926e+00
7.364090641146925009e+03 6.915261419325433034e-02 3.785901254735099197e+00
7.367699698355279907e+03 2.337296728242117538e+00 3.843229948217774972e+00
7.370469439535961101e+03 4.615502866255691394e+00 3.904312934702929727e+00
7.372408164431722980e+03 6.902719543188374551e+00 3.969180622924512569e+00
7.373551329490235730e+03 9.197690044526499520e+00 4.037809937842223640e+00
7.373893092401644935e+03 1.149930201457898704e+01 4.110272648640657778e+00
7.373434846500080312e+03 1.380648041600965747e+01 4.186636896343671310e+00
7.372185900050832970e+03 1.611806029974736987e+01 4.266963472263445745e+00
7.370139758076305952e+03 1.843293935210847323e+01 4.351317575804118931e+00
7.367304702849579371e+03 2.074991651615117760e+01 4.439770543343764864e+00
7.363677085371043177e+03 2.306796339876752455e+01 4.532372308401226846e+00
7.359253376619097253e+03 2.538573167244162576e+01 4.629240136759515956e+00
7.353986520454043784e+03 2.770117518062350115e+01 4.730559621289801342e+00
7.347925106192078601e+03 3.001401980802169689e+01 4.836203444531109952e+00
7.341068208515426704e+03 3.232303805994460788e+01 4.946219786782131145e+00
7.333416249566389524e+03 3.462703619686573120e+01 5.060661346428576124e+00
7.324960027448976689e+03 3.692494105719945452e+01 5.179573488545550219e+00
7.315708265687329003e+03 3.921571942732004601e+01 5.303008825342873322e+00
7.305670427716939230e+03 4.149815296344122828e+01 5.431004380835006806e+00
7.294853625957643999e+03 4.377207545977062608e+01 5.563612367073279330e+00
7.283276116578993424e+03 4.603538582889873254e+01 5.700873210738491181e+00
7.270901877548652919e+03 4.828672805006588931e+01 5.843007742289525019e+00
7.257785718179477954e+03 5.052493002569254799e+01 5.989891871907198073e+00
7.243951073700940469e+03 5.274931882604860789e+01 6.141470024649510862e+00
7.229407113841843056e+03 5.495820847752715110e+01 6.297730750083844420e+00
7.214159925847478917e+03 5.715045835398645835e+01 6.458659610198858481e+00
7.198226145757497761e+03 5.932343582479045807e+01 6.624243720600186514e+00
7.181616911104155406e+03 6.147663302005831554e+01 6.794470413034086498e+00
7.164334415536004599e+03 6.360798441170737760e+01 6.969331598714880727e+00
7.146387729239950204e+03 6.571673869263609902e+01 7.148805489641746114e+00
7.127789200334667839e+03 6.779929213768735963e+01 7.332964229818600188e+00
7.108529421075586470e+03 6.985464004804481419e+01 7.521848782492177143e+00
7.088665791130314574e+03 7.188247693800623495e+01 7.715274496944570792e+00
7.068198377959081881e+03 7.388216538287677793e+01 7.913233473428511466e+00
7.047152041849346460e+03 7.585159689386178172e+01 8.115696421222942547e+00
7.025545208612580609e+03 7.778993941690397662e+01 8.322642821514779854e+00
7.003384559901835928e+03 7.969520141744686725e+01 8.534046925661998628e+00
6.980687274171138597e+03 8.156703773957700321e+01 8.749871714752481822e+00
6.957474417948482369e+03 8.340392472845783800e+01 8.970079193979822563e+00
6.933752171925490074e+03 8.520486543075817565e+01 9.194649760731643084e+00
6.909511766366571464e+03 8.696543791871091855e+01 9.423728707561274121e+00
6.884799133948820781e+03 8.868695256749796840e+01 9.657100262385963418e+00
6.859621287226317691e+03 9.036830365728209813e+01 9.894720060429561315e+00
6.833995628534747084e+03 9.200899666180619363e+01 1.013654896631073932e+01
6.807940590378725574e+03 9.360815068091085323e+01 1.038254333369109084e+01
6.781472144276191102e+03 9.516383080524904869e+01 1.063266125111551830e+01
6.754596340831537418e+03 9.667579354870595409e+01 1.088686532204421553e+01
6.727335967466308830e+03 9.814238129130683319e+01 1.114511215226765373e+01
6.699706569944850344e+03 9.956301041788027817e+01 1.140737667066914085e+01
6.671700753505121611e+03 1.009346346799554652e+02 1.167361266857239421e+01
6.643339899407479606e+03 1.022567673149201397e+02 1.194386953463012091e+01
6.614648058300912453e+03 1.035292361056156665e+02 1.221796953834781974e+01
6.585630576702336839e+03 1.047520006607198013e+02 1.249581346577608088e+01
6.556299476174058327e+03 1.059232647105164062e+02 1.277740513435589875e+01
6.526667360382715742e+03 1.070419270716049880e+02 1.306265055579541112e+01
6.496752610121730868e+03 1.081079969286494844e+02 1.335151327985441050e+01
6.466564210392263703e+03 1.091204263785208184e+02 1.364391146443379377e+01
6.436117755688172110e+03 1.100784596068237988e+02 1.393989913474808873e+01
6.405430885157750708e+03 1.109811039596815334e+02 1.423930597061826653e+01
6.374510862202160752e+03 1.118250481017384033e+02 1.454226124261215247e+01
6.343382056013255351e+03 1.126130790173773164e+02 1.484859842167802846e+01
6.312057623567973678e+03 1.133440157348246515e+02 1.515826529516871624e+01
6.280545755018619275e+03 1.140174089604114727e+02 1.547121856699035014e+01
6.248865996043065934e+03 1.146328087881672531e+02 1.578736652710054500e+01
6.217026290782637261e+03 1.151897643905980431e+02 1.610668492327045342e+01
6.185028832358409090e+03 1.156878237102103810e+02 1.642904475906010120e+01
6.152898325956906774e+03 1.161253277274051925e+02 1.675445068120089331e+01
6.120641140946832820e+03 1.165031445573861646e+02 1.708271879839704255e+01
6.088288331648644998e+03 1.168178612824509770e+02 1.741375337520884869e+01
6.055852955177106196e+03 1.170712698706476687e+02 1.774726881035446269e+01
6.023344017088773398e+03 1.172644992173177485e+02 1.808311690456762122e+01
5.990788975792570454e+03 1.173978546454166150e+02 1.842119867366450237e+01
5.958205232014723151e+03 1.174715768485797724e+02 1.876125424963881372e+01
5.925607125849599470e+03 1.174851423811983295e+02 1.910316172294976766e+01
5.893003686407339956e+03 1.174390824987702757e+02 1.944680084682483923e+01
5.860426662522648257e+03 1.173337625661952615e+02 1.979197549075335871e+01
5.827877478021259776e+03 1.171684848143269875e+02 2.013848583929716796e+01
5.795391187581431041e+03 1.169425314697627130e+02 2.048614984991796462e+01
5.762976924043592589e+03 1.166553335575632815e+02 2.083478515979581047e+01
5.730650715658528497e+03 1.163089942068061049e+02 2.118432615726907287e+01
5.698421171873758794e+03 1.159039395010432685e+02 2.153458122214856729e+01
5.666307801265757007e+03 1.154398364191055038e+02 2.188532242774786596e+01
5.634323686280757101e+03 1.149180430890555726e+02 2.223642906985158874e+01
5.602486862545253643e+03 1.143384753093396426e+02 2.258773799774472124e+01
5.570808583617467775e+03 1.137008526784134972e+02 2.293910684285001622e+01
5.539305173034426844e+03 1.130054365233874591e+02 2.329040928705256874e+01
5.507984669775046314e+03 1.122536296132122260e+02 2.364141451503590119e+01
5.476891658158344399e+03 1.114414931448558264e+02 2.399191663274784148e+01
5.446026168861288170e+03 1.105727959854171019e+02 2.434178402709945388e+01
5.415391256287873148e+03 1.096482456569366093e+02 2.469094844301957892e+01
5.384999791234694385e+03 1.086687753565839500e+02 2.503925807354007205e+01
5.354868503437653089e+03 1.076344599513120812e+02 2.538656245546133405e+01
5.325015359944784905e+03 1.065462084610483515e+02 2.573275912227402529e+01
5.295447725525301394e+03 1.054038948667838440e+02 2.607763457066839408e+01
5.266174853406371767e+03 1.042073840131940301e+02 2.642103372967438091e+01
5.237209533290690160e+03 1.029579383015860117e+02 2.676283903483724558e+01
5.208573732937952627e+03 1.016533535929687133e+02 2.710272940850260071e+01
5.180280126934778309e+03 1.002942174551227907e+02 2.744061332721767599e+01
5.152322947098910845e+03 9.888224646870575896e+01 2.777638938230665033e+01
5.124707888230972458e+03 9.741795967714793392e+01 2.810993248437826963e+01
5.097451214710737986e+03 9.590222851271941806e+01 2.844108547122182173e+01
5.070566730202396684e+03 9.433604938626636738e+01 2.876983080735513454e+01
5.044067578331779259e+03 9.271976618968417938e+01 2.909603664419547897e+01
5.017970289822716040e+03 9.105451875613186985e+01 2.941960634906502392e+01
4.992280789304071732e+03 8.934037701213591731e+01 2.974040567410296987e+01
4.967013255748481242e+03 8.757909369757167894e+01 3.005835173394919480e+01
4.942221837079930083e+03 8.576792695827953139e+01 3.037302570588617101e+01
4.917866265014631608e+03 8.390994797610746048e+01 3.068460736850184034e+01
4.893959089524350929e+03 8.200585087715151644e+01 3.099296673635711841e+01
4.870509606911547053e+03 8.005599452989218889e+01 3.129794251066138600e+01
4.847520524289463538e+03 7.806087290504218856e+01 3.159938910092455444e+01
4.824999042849090984e+03 7.602064026051816370e+01 3.189722384669335398e+01
4.802950558656380963e+03 7.393653746340051214e+01 3.219129337355990828e+01
4.781388732560698372e+03 7.181049635074717230e+01 3.248143973681398222e+01
4.760305306792722149e+03 6.964392823758242912e+01 3.276757760438306377e+01
4.739752110053808792e+03 6.743712246776790664e+01 3.304933702446051313e+01
4.719709167843645446e+03 6.519249998296876925e+01 3.332668680159838459e+01
4.700170453462705154e+03 6.291215015687959067e+01 3.359963275181053177e+01
4.681136753118272281e+03 6.059769334455638301e+01 3.386803906027114408e+01
4.662616233517675028e+03 5.825056167509502103e+01 3.413182427514858830e+01
4.644611301550895405e+03 5.587224733358078055e+01 3.439085565256772270e+01
4.627124220491855340e+03 5.346422989376276291e+01 3.464500336956403714e+01
4.610157132814088072e+03 5.102796094749541567e+01 3.489418563208330681e+01
4.593714696422205634e+03 4.856495297764502084e+01 3.513833932552050499e+01
4.577805149468817945e+03 4.607617887075224417e+01 3.537720747793608922e+01
4.562458721255977252e+03 4.356276892381242050e+01 3.561046478362941770e+01
4.547646773462843157e+03 4.102687016026798972e+01 3.583831613376114689e+01
4.533360829726236261e+03 3.846986778086345282e+01 3.606061162511733897e+01
4.519614532954465176e+03 3.589317157133194058e+01 3.627723534767508795e+01
4.506404542857091656e+03 3.329807168899330350e+01 3.648813581786403404e+01
4.493731823961759801e+03 3.068588730167194001e+01 3.669311310537934645e+01
4.481601321674301289e+03 2.805802077107386694e+01 3.689216665147669261e+01
4.470007437773610036e+03 2.541592617161205681e+01 3.708521257496151691e+01
4.458948680100902493e+03 2.276093025378488477e+01 3.727215021211554102e+01
4.448475858341352250e+03 2.009439674501186346e+01 3.745264749744601573e+01
4.438552860085660541e+03 1.741790074551979473e+01 3.762689331127143078e+01
4.429161545627930536e+03 1.473288585425277120e+01 3.779494432332819542e+01
4.420309900500776166e+03 1.204067421339052224e+01 3.795668142419764735e+01
4.411999244976175760e+03 9.342575026705112862e+00 3.811205270422178160e+01
4.404221724920798806e+03 6.639884718653131124e+00 3.826095964198821520e+01
4.396980925607077552e+03 3.933832907688747493e+00 3.840336008829412151e+01
4.390273201155254355e+03 1.225593021394224547e+00 3.853917482837790232e+01
4.384094658411519958e+03 -1.483533758554548498e+00 3.866825242779826510e+01
4.378467631646015434e+03 -4.192050123681047680e+00 3.879047656645546738e+01
4.373390580540371957e+03 -6.898574258349466248e+00 3.890561878801342743e+01
4.368846565261750584e+03 -9.602291086560727607e+00 3.901391068740701940e+01
4.364830694630928519e+03 -1.230203438162033613e+01 3.911528024366465672e+01
4.361345277091205389e+03 -1.499666945452416655e+01 3.920972601550585779e+01
4.358388449397313707e+03 -1.768506582560434026e+01 3.929712382395996428e+01
4.355958095842534021e+03 -2.036610868985069800e+01 3.937751330549784257e+01
4.354056944317106172e+03 -2.303867269845931531e+01 3.945081544525093165e+01
4.352674518003948833e+03 -2.570165744197274194e+01 3.951693880048643592e+01
4.351811181502080217e+03 -2.835398683968183420e+01 3.957595175817446886e+01
4.351507914594437352e+03 -3.099300727570066627e+01 3.962735284682005954e+01
4.351716007319531855e+03 -3.361903884430321909e+01 3.967143647721333366e+01
4.352428978410714080e+03 -3.623103186225673511e+01 3.970833560403651319e+01
4.353649715634871427e+03 -3.882794811536818713e+01 3.973793862409933553e+01
4.355360825700582609e+03 -4.140865921082170331e+01 3.976032011257437659e+01
4.357564442793849594e+03 -4.397195210147939548e+01 3.977558405585695311e+01
4.360247792852294879e+03 -4.651665496355050777e+01 3.978383840902428403e+01
4.363391908781078200e+03 -4.904160288368700549e+01 3.978523196546635177e+01
4.367003108967696789e+03 -5.154570630383849306e+01 3.977976911788125136e+01
4.371082497984479232e+03 -5.402617322953785362e+01 3.976739578546141729e+01
4.375620408015053727e+03 -5.648248742255171351e+01 3.974828400404274475e+01
4.380588156416112724e+03 -5.891423692636185194e+01 3.972261527791820868e+01
4.385984890242167239e+03 -6.132032558265164823e+01 3.969048956629183067e+01
4.391792795162995390e+03 -6.369955593482704614e+01 3.965203365075122122e+01
4.398009242914348761e+03 -6.605076236881991747e+01 3.960723288891263394e+01
4.404626720954996927e+03 -6.837288996565007437e+01 3.955622897737450927e+01
