# cl_TT                  cl_TE                    cl_EE
2.059699622622234529e+03 1.297159992808405171e+01 2.167432978943117650e-01
1.887481151001107264e+03 1.606265834088129907e+01 4.204608310715424735e-01
1.727239904472743774e+03 1.697142965764185263e+01 5.841841857612851685e-01
1.594800009249397817e+03 1.648663246148103312e+01 6.654532025451852517e-01
1.488460163439436656e+03 1.520723669399813005e+01 6.561898943077532076e-01
1.404124138606281349e+03 1.353227746218010630e+01 5.747469068976251982e-01
1.337683572580581767e+03 1.170751025823649272e+01 4.528313172579004342e-01
1.285914466190397661e+03 9.880773313675591751e+00 3.229431876567989690e-01
1.245920276850328037e+03 8.143226411012598476e+00 2.096828576506645780e-01
1.215568184207193099e+03 6.555172499657559548e+00 1.260322750953017934e-01
1.193290052910608210e+03 5.160104560669894092e+00 7.397733893989141829e-02
1.177023620595691682e+03 3.990532123757181804e+00 4.786101818115722634e-02
1.164986541873882516e+03 3.068971250197860545e+00 3.862272884979574272e-02
1.156584958570084154e+03 2.400012484758307973e+00 3.746002359581689090e-02
1.151582467014757867e+03 1.970984489245924065e+00 3.807166391511166564e-02
1.149384394070198368e+03 1.755134079725523488e+00 3.734023181214128628e-02
1.147888909816723071e+03 1.709673290912942178e+00 3.483069337229301177e-02
1.150103351105590946e+03 1.799270130422404801e+00 3.169529482155815370e-02
1.152695472060576549e+03 1.969200791096727743e+00 2.946687290658668926e-02
1.156007460029801223e+03 2.180638242045290554e+00 2.896313180679251781e-02
1.160341727407110284e+03 2.397196960604303761e+00 3.054060162760083991e-02
1.165226715323912458e+03 2.595664226920654016e+00 3.343938019031054976e-02
1.170846030901265067e+03 2.758169507560858769e+00 3.664323597650032821e-02
1.177353446528123641e+03 2.870581160668272958e+00 3.919614411496962630e-02
1.184280406429623554e+03 2.933807126898987150e+00 4.035680398638474831e-02
1.191907923160345490e+03 2.952218022343293224e+00 4.015797419403135948e-02
1.199941879866350973e+03 2.927277734645933549e+00 3.889716517925238121e-02
1.208343688042774147e+03 2.874598482646725905e+00 3.725555972605922028e-02
1.217353340287892706e+03 2.798460534061257832e+00 3.595917967037377816e-02
1.226264534200672188e+03 2.717654312352311141e+00 3.552059542376791168e-02
1.235769400441517519e+03 2.635081174555001127e+00 3.632835753498660225e-02
1.245322611951062527e+03 2.559962028588103511e+00 3.832095521006591982e-02
1.254928186545882909e+03 2.503010821698498756e+00 4.137900405903147810e-02
1.265261630530322236e+03 2.457620232921930103e+00 4.526444133920849711e-02
1.275478879321620980e+03 2.434002264641888402e+00 4.976131442068578575e-02
1.285941856902594054e+03 2.423037332130195232e+00 5.475152029146690413e-02
1.296594847564660540e+03 2.422234865156047245e+00 6.012351033930309757e-02
1.307402642393938322e+03 2.425345311070423282e+00 6.584148426682401301e-02
1.318403872265608925e+03 2.424158013548740609e+00 7.189119665554859206e-02
1.329608889169794111e+03 2.411452891908413942e+00 7.824248972895610221e-02
1.341026351468369967e+03 2.383905152313896547e+00 8.480103905045584256e-02
1.352651495180918801e+03 2.338764588707291203e+00 9.145631072153080632e-02
1.364516698913925666e+03 2.271676524187769441e+00 9.809561575958843094e-02
1.376669198703340726e+03 2.177981771636586128e+00 1.046034415716698140e-01
1.389060993330079100e+03 2.054744821342136429e+00 1.109071145011515797e-01
1.401671689855644445e+03 1.904067630781822285e+00 1.171170558830608444e-01
1.414474798033344314e+03 1.729292989768937971e+00 1.233825890335785019e-01
1.427458684535971315e+03 1.533838019175477685e+00 1.298522937348119966e-01
1.440678571265081928e+03 1.321258796014380232e+00 1.366858916395666812e-01
1.454191197355075246e+03 1.095148632621707474e+00 1.440145747279001076e-01
1.467933088977656780e+03 8.590475968103495896e-01 1.518509611647933799e-01
1.481820004189547944e+03 6.162725499807049090e-01 1.601746825331818724e-01
1.495819698984239039e+03 3.692812290124771746e-01 1.689661127943307140e-01
1.509914785394088540e+03 1.201617724238690926e-01 1.782071111787025264e-01
1.524207985906690055e+03 -1.304368877637205604e-01 1.878712140994787672e-01
1.538807052690948922e+03 -3.850578894565047650e-01 1.979254098575209397e-01
1.553679855839587390e+03 -6.463631180370915663e-01 2.083372780769326138e-01
1.568749694139263283e+03 -9.167269543982277114e-01 2.190751410536947996e-01
1.584006720205518150e+03 -1.198107766796591367e+00 2.300998926330635186e-01
1.599465634472234797e+03 -1.492298037208297679e+00 2.413722332567493079e-01
1.615127907592631345e+03 -1.800783333729588209e+00 2.528520899304658176e-01
1.631004701148752474e+03 -2.124987339649079487e+00 2.644999392190493515e-01
1.647092318322396295e+03 -2.466326294001253139e+00 2.762755150108013869e-01
1.663409345581115076e+03 -2.826275848913149868e+00 2.881407799226075039e-01
1.679988832418628363e+03 -3.205824049973445167e+00 3.000665829275716012e-01
1.696817688942946234e+03 -3.603169149823088002e+00 3.120860596825181799e-01
1.713867574822644656e+03 -4.015806376517336851e+00 3.242449465073510284e-01
1.731102719482415750e+03 -4.441260666013808311e+00 3.365912087147168719e-01
1.748502207156169106e+03 -4.877250087766374698e+00 3.491735550064051785e-01
1.766047526902156733e+03 -5.322083254085123727e+00 3.620328396981837837e-01
1.783833789634569257e+03 -5.776260103773438459e+00 3.751688409149230852e-01
1.801951082815494601e+03 -6.240611129658421241e+00 3.885697683524511614e-01
1.820385495259228037e+03 -6.714897145376931498e+00 4.022178898438150130e-01
1.839115685755122740e+03 -7.198544693598667443e+00 4.160947312696612888e-01
1.858080160437501718e+03 -7.690832737678458209e+00 4.301808303597032812e-01
1.877160816596132008e+03 -8.189915065079004464e+00 4.444646548165130384e-01
1.896355394418010974e+03 -8.694889854260919648e+00 4.589344271573775336e-01
1.915721059609808435e+03 -9.205152428154818267e+00 4.735791138824888002e-01
1.935292691667588770e+03 -9.720246688475201680e+00 4.883876827036330304e-01
1.955106170676275724e+03 -1.023997171983602072e+01 5.033424390870177012e-01
1.975179097251188978e+03 -1.076589013553138940e+01 5.184005214140624540e-01
1.995492931124959796e+03 -1.130019115182820677e+01 5.335109202841979981e-01
2.016051416478216424e+03 -1.184476686790313948e+01 5.486233706123565534e-01
2.036850868688928813e+03 -1.240188081866431702e+01 5.636868660270444309e-01
2.057890357990254415e+03 -1.297268951587644281e+01 5.786660412148139088e-01
2.079135404987890979e+03 -1.355562984201725563e+01 5.935762049508109817e-01
2.100561713798856545e+03 -1.414840307669585151e+01 6.084468215363786348e-01
2.122174702098087891e+03 -1.474878480678560955e+01 6.233073570972359478e-01
2.143972359515438711e+03 -1.535469921144438565e+01 6.381828226440069418e-01
2.165960155182769540e+03 -1.596416911168377162e+01 6.530947031823746141e-01
2.188136333279631344e+03 -1.657680035303435062e+01 6.680332886690943939e-01
2.210514046110022264e+03 -1.719222314278639985e+01 6.829816290222252562e-01
2.233084161774694621e+03 -1.781036485434790606e+01 6.979250048427181330e-01
2.255859834390498690e+03 -1.843085576114906843e+01 7.128457276398026954e-01
2.278831934097861449e+03 -1.905340045617393585e+01 7.277275969117361631e-01
2.301998760561141353e+03 -1.967770357057350950e+01 7.425536717107049656e-01
2.325366043057716070e+03 -2.030346977587833734e+01 7.573062707120478132e-01
2.348909798805017545e+03 -2.093032950280499804e+01 7.719692007879698226e-01
2.372643188179801200e+03 -2.155791322716189029e+01 7.865284999095361052e-01
2.396557087971591955e+03 -2.218585147234356114e+01 8.009672373673458745e-01
2.420649804827316075e+03 -2.281399766241892024e+01 8.152610568253626511e-01
2.444904790232270898e+03 -2.344168528976740262e+01 8.294078897836191233e-01
2.469320353930943838e+03 -2.406869360334584229e+01 8.433759571862718962e-01
2.493887378884290683e+03 -2.469457905996513603e+01 8.571557679295169763e-01
2.518596749616468060e+03 -2.531882389414948520e+01 8.707304055145194122e-01
