# cl_TT                  cl_TE                    cl_EE
8.099621168108260463e+02 2.091010536613516990e+00 1.076047956433793043e-02
8.585004046352148634e+02 2.851656350102726112e+00 2.537981963812590419e-02
9.026765421494912971e+02 3.327520341771843970e+00 4.151791648350604963e-02
9.429913578440391575e+02 3.561461053045237080e+00 5.471532425297356839e-02
9.811604265698425706e+02 3.613214339676314779e+00 6.201181283046708348e-02
1.018408515987566261e+03 3.540766439420409473e+00 6.255048635519525058e-02
1.055411621006304813e+03 3.391912513964713494e+00 5.734957558726233584e-02
1.092679364562995943e+03 3.203876943504285979e+00 4.858733832943624292e-02
1.129869582976970833e+03 3.005196107464755961e+00 3.875813303348314698e-02
1.167327122563008061e+03 2.816416234097033566e+00 2.997386403340482341e-02
1.205669942351306645e+03 2.650465206996085676e+00 2.355475838147881931e-02
1.244300680591889204e+03 2.516664528915284027e+00 1.993813028679779914e-02
1.282466385790674394e+03 2.423433290663716377e+00 1.883849251332415584e-02
1.320548949591130622e+03 2.376899308428666924e+00 1.954924371370870412e-02
1.359118461380066037e+03 2.379885034039519454e+00 2.126317604342457118e-02
1.398201461026199695e+03 2.430725468426780278e+00 2.332105078667107492e-02
1.436099051161668513e+03 2.522087735925838015e+00 2.534246719805179418e-02
1.475844556300781505e+03 2.656743023816188209e+00 2.726677742676965333e-02
1.514564192818135780e+03 2.823377201477516696e+00 2.922414562996307474e-02
1.552440289204866758e+03 3.010069799549582648e+00 3.145800200641121758e-02
1.589923069410031076e+03 3.215001551943049929e+00 3.423167060728422861e-02
1.627299491633175421e+03 3.432608987675278112e+00 3.769478654479688218e-02
1.664137837752637324e+03 3.653113947339206469e+00 4.190649701826906770e-02
1.700619195454814871e+03 3.869195435516432191e+00 4.681837743822959280e-02
1.736537767149639876e+03 4.078696964696225891e+00 5.232583201043557175e-02
1.772324157717210255e+03 4.280745474499160430e+00 5.835590532055624086e-02
1.807542901807760245e+03 4.470926560943753181e+00 6.482835389132680926e-02
1.842351018289953572e+03 4.648848764595395089e+00 7.172872356755075063e-02
1.876847212902107003e+03 4.812257629519177016e+00 7.909849475157090803e-02
1.910638673819211363e+03 4.964166162465020626e+00 8.704771209927213149e-02
1.944084528594378753e+03 5.102471452118168216e+00 9.566343462709199497e-02
1.977188116138145233e+03 5.228278113852333320e+00 1.050546012382977540e-01
2.009828274475048829e+03 5.341903446782272802e+00 1.152703371477955124e-01
2.041986351189133757e+03 5.442947688907567638e+00 1.263293858109137413e-01
2.073764151700091588e+03 5.532324041508017487e+00 1.382539883183121487e-01
2.105106356111805326e+03 5.610541952599133353e+00 1.510112528513271046e-01
2.136018251815307849e+03 5.676009632382846171e+00 1.645846049385492060e-01
2.166569620775527710e+03 5.727140967685201645e+00 1.790114487051932268e-01
2.196738584022489249e+03 5.764836270950987718e+00 1.942797286060285178e-01
2.226515797229270447e+03 5.788088797333397650e+00 2.104025658332843163e-01
2.255925240450141700e+03 5.793958232884730108e+00 2.274003727300639710e-01
2.285047134843255662e+03 5.779323753736475666e+00 2.453023592876914516e-01
2.313908608877723509e+03 5.739994028576418827e+00 2.641893884840659790e-01
2.342451652518120682e+03 5.676730107628834787e+00 2.840275139167035001e-01
2.370646495092320947e+03 5.588756337769792637e+00 3.048148579446459672e-01
2.398543127917648235e+03 5.474886051644649143e+00 3.265435494139704020e-01
2.426255441435566809e+03 5.333440862077543976e+00 3.492035484760751540e-01
2.453764726976499333e+03 5.161822596514634043e+00 3.728272928215801696e-01
2.480991559308181877e+03 4.959864078675287224e+00 3.974261846060910819e-01
2.507975612592671951e+03 4.728528837775266780e+00 4.229946261524653028e-01
2.534789947963331997e+03 4.467667296969660029e+00 4.495491280788628807e-01
2.561478583117361268e+03 4.177157203009997488e+00 4.771058726761623903e-01
2.588018443756427132e+03 3.857044521185876373e+00 5.056875121404267315e-01
2.614404562799198629e+03 3.506648112564230590e+00 5.353340012195020314e-01
2.640651739573007944e+03 3.128065765057701064e+00 5.660123181731148145e-01
2.666803875267552485e+03 2.721548307249205934e+00 5.977277433552797836e-01
2.692864742289848891e+03 2.287574396823739420e+00 6.304730328137425621e-01
2.718838140808065418e+03 1.826478114948010711e+00 6.642403420562341676e-01
2.744767223153904524e+03 1.336383889669523706e+00 6.990595784235149601e-01
2.770644653957285755e+03 8.186023627839971173e-01 7.348953617320708176e-01
2.796548080435688917e+03 2.720836335983317644e-01 7.717258634831437591e-01
2.822490305555364557e+03 -3.037952970299634958e-01 8.095288198298753457e-01
2.848464437760789224e+03 -9.095273886227858151e-01 8.482793336931840900e-01
2.874456726472992614e+03 -1.546140400998101239e+00 8.879707404014203220e-01
2.900488482634115371e+03 -2.213908399719983766e+00 9.285944075954171151e-01
2.926622153824557245e+03 -2.912334351243540453e+00 9.701287657249287877e-01
2.952883766885116074e+03 -3.641726838517397091e+00 1.012569583034696352e+00
2.979252363602296555e+03 -4.401741188618573553e+00 1.055906926113732602e+00
3.005736308312596066e+03 -5.192824302612082832e+00 1.100103918506936784e+00
3.032414530779517918e+03 -6.016553440733781954e+00 1.145127271143977943e+00
3.059266899275052765e+03 -6.871892370542163953e+00 1.190914780963096886e+00
3.086317417201094031e+03 -7.758810141853917486e+00 1.237430633061495033e+00
3.113537979513301252e+03 -8.676213857661412732e+00 1.284669522925920848e+00
3.140928177018516635e+03 -9.622760264303607869e+00 1.332634994813730156e+00
3.168524345438290311e+03 -1.059801263869735521e+01 1.381325897611136666e+00
3.196327120012518662e+03 -1.160027606135432521e+01 1.430731124858807046e+00
3.224338528658240193e+03 -1.262875298997379758e+01 1.480809676732938840e+00
3.252572179834565304e+03 -1.368299357472061928e+01 1.531515138341865034e+00
3.281041698369204369e+03 -1.476254757999130973e+01 1.582800509643590869e+00
3.309767070997335395e+03 -1.586699972202304032e+01 1.634613768255681610e+00
3.338776357010973697e+03 -1.699582141023503112e+01 1.686899744010835311e+00
3.368055111851247602e+03 -1.814791142693977122e+01 1.739621372775838948e+00
3.397606545900690435e+03 -1.932251889049684479e+01 1.792735877962991609e+00
3.427450903410640876e+03 -2.051889395788745674e+01 1.846200288313473603e+00
3.457598936439037516e+03 -2.173650828565031645e+01 1.899962143556285676e+00
3.488083195053221971e+03 -2.297425998780759571e+01 1.953957304427637709e+00
3.518880268733717912e+03 -2.423141729258032484e+01 2.008152462518068226e+00
3.549991302008371804e+03 -2.550708107185735685e+01 2.062512177565464455e+00
3.581419707364484566e+03 -2.680044026155310632e+01 2.116997214650727877e+00
3.613162091330419116e+03 -2.811073305392902810e+01 2.171560947211919945e+00
3.645251199874329814e+03 -2.943661211922730203e+01 2.226135129812255364e+00
3.677679226365047271e+03 -3.077733426052071763e+01 2.280671908993408881e+00
3.710439258686838002e+03 -3.213234347101151656e+01 2.335159316036576005e+00
3.743541493349529446e+03 -3.350080563355759722e+01 2.389555053570065812e+00
3.776989512910455232e+03 -3.488196975397774224e+01 2.443809953483468078e+00
3.810791214032030894e+03 -3.627478382852542893e+01 2.497884067340694347e+00
3.844970924351224312e+03 -3.767743785453135530e+01 2.551690501916060505e+00
3.879501585289263403e+03 -3.908965708469815326e+01 2.605218026049615165e+00
3.914373917334012276e+03 -4.051013640228054413e+01 2.658419739763750123e+00
3.949587275660991054e+03 -4.193760166076589258e+01 2.711240315987270222e+00
3.985135276888583576e+03 -4.337066583502870998e+01 2.763623221080941050e+00
4.021014150235276702e+03 -4.480645213783873970e+01 2.815454088983042169e+00
4.057215034900917999e+03 -4.624466955465567253e+01 2.866725755551243093e+00
4.093725136327129803e+03 -4.768440440219752929e+01 2.917400440393786543e+00
4.130537244137506605e+03 -4.912446178654995776e+01 2.967430460823455185e+00
4.167643580156319331e+03 -5.056352084246237411e+01 3.016768920749024474e+00
4.205036907733906446e+03 -5.199925015674448048e+01 3.065326598969226435e+00
4.242717559567347053e+03 -5.342986556812969212e+01 3.113045544026018074e+00
4.280664876229840047e+03 -5.485554584990381954e+01 3.159922057157125597e+00
4.318875621379558652e+03 -5.627511999893796713e+01 3.205919749321225698e+00
4.357342698548642147e+03 -5.768741366882706245e+01 3.250990166194736908e+00
4.396059439449594720e+03 -5.909101612201845910e+01 3.295099836670245974e+00
4.435008951146021900e+03 -6.048190954577020051e+01 3.338108951258775825e+00
4.474193765483035349e+03 -6.186167894224207942e+01 3.380071200593457448e+00
4.513599039930325489e+03 -6.322907584306219064e+01 3.420943723771610934e+00
4.553211377426619038e+03 -6.458283637532397847e+01 3.460686545913597367e+00
4.593032338577697374e+03 -6.592164115390386314e+01 3.499254830029421726e+00
4.633032882923685065e+03 -6.724172646319740920e+01 3.536563481970806944e+00
4.673207149297833894e+03 -6.854287723987604863e+01 3.572589913651870841e+00
4.713553047473676088e+03 -6.982517854326331985e+01 3.607335769041925211e+00
4.754054977276887257e+03 -7.108727800518215645e+01 3.640762768029048857e+00
4.794691105601425988e+03 -7.232802044472757075e+01 3.672839064619865201e+00
4.835433844586237683e+03 -7.354484803650771596e+01 3.703515420797549140e+00
4.876249962116912684e+03 -7.473470451733668085e+01 3.732719681845024340e+00
4.917139990055000453e+03 -7.589928562528723432e+01 3.760486066957857254e+00
4.958080269116147065e+03 -7.703740275578779517e+01 3.786786930943776497e+00
4.999063812767763011e+03 -7.814801234024268695e+01 3.811594708823083266e+00
5.040084339526781150e+03 -7.923007520238391521e+01 3.834889210814458771e+00
5.081101221275970602e+03 -8.027848625238581803e+01 3.856585521418208096e+00
5.122146150574058083e+03 -8.129591168286650316e+01 3.876717777916902641e+00
5.163220894098120880e+03 -8.228186962591625786e+01 3.895278489397101307e+00
5.204308457242029363e+03 -8.323526998473502658e+01 3.912259623733885583e+00
5.245394616282873358e+03 -8.415506411326909131e+01 3.927652595035128869e+00
5.286431118416919162e+03 -8.503768137407850247e+01 3.941422653974457457e+00
5.327382969810024406e+03 -8.588228366626837840e+01 3.953575081749704623e+00
5.368255908815684052e+03 -8.669020882261527561e+01 3.964141465689847266e+00
5.409023250530457517e+03 -8.746043623340173667e+01 3.973120845598716588e+00
5.449663719350749489e+03 -8.819203349294748762e+01 3.980504223748130954e+00
5.490147112589376775e+03 -8.888331573394202678e+01 3.986292649094942853e+00
5.530408191927683220e+03 -8.952986690557244742e+01 3.990470812742483275e+00
5.570482897432483696e+03 -9.013534183695396962e+01 3.993081843154115074e+00
5.610354491771636276e+03 -9.069888401187273530e+01 3.994128124491930887e+00
5.650000557173941161e+03 -9.121971215694742341e+01 3.993616207549623098e+00
5.689414240021726073e+03 -9.169711905377302230e+01 3.991557111004570224e+00
5.728510504500557545e+03 -9.212637884568360391e+01 3.987949820278877233e+00
5.767310159169435792e+03 -9.250967698187109534e+01 3.982818191022905019e+00
5.805817327003057471e+03 -9.284764545907047761e+01 3.976183225277378330e+00
5.844009308571896327e+03 -9.313956809932027170e+01 3.968055051070702444e+00
5.881863259746580297e+03 -9.338486035582022282e+01 3.958449542997604098e+00
5.919334742078929594e+03 -9.358090167814042104e+01 3.947381156741186281e+00
5.956388496433462024e+03 -9.372619081843065203e+01 3.934886554581233487e+00
5.993052153105158141e+03 -9.382338830662853013e+01 3.920976278183174291e+00
6.029312625314681100e+03 -9.387202583374482856e+01 3.905676363180451638e+00
6.065143162206701163e+03 -9.387176839183810273e+01 3.889020678718103863e+00
6.100525113509886069e+03 -9.382196384913426357e+01 3.871054717397700351e+00
6.135342234244017163e+03 -9.371763501883295078e+01 3.851864538027031770e+00
6.169671388317517994e+03 -9.356327953864040126e+01 3.831437190667017934e+00
6.203488214294226054e+03 -9.335865264580995415e+01 3.809816213828800979e+00
6.236772163133537106e+03 -9.310347252752933400e+01 3.787038205480076414e+00
6.269507943400326440e+03 -9.279757788102041616e+01 3.763139815648153697e+00
6.301602399364121084e+03 -9.243759578506504226e+01 3.738222443873877587e+00
6.333064130731456316e+03 -9.202471361857971033e+01 3.712307230743195241e+00
6.363922473034530412e+03 -9.156060301464995632e+01 3.685400526886938977e+00
6.394156498853517405e+03 -9.104513547445546351e+01 3.657542151370581696e+00
6.423758513389607288e+03 -9.047824985487480376e+01 3.628772874462534492e+00
6.452693196952075596e+03 -8.985875859263693144e+01 3.599168476165628405e+00
6.480876889330660561e+03 -8.918457187945355713e+01 3.568843565434291154e+00
6.508389846785064947e+03 -8.845895199651509699e+01 3.537739110314836122e+00
6.535206246792437923e+03 -8.768183731028187822e+01 3.505895320343160204e+00
6.561295700391508035e+03 -8.685322369244534002e+01 3.473351089888651710e+00
6.586645596963768185e+03 -8.597311056054741130e+01 3.440145349347401016e+00
6.611115510140843071e+03 -8.503830355284028997e+01 3.406481184572994536e+00
6.634785341131662790e+03 -8.405182368432954831e+01 3.372276089681526035e+00
6.657643886873708652e+03 -8.301475600801582289e+01 3.337591464910769190e+00
6.679700275912230609e+03 -8.192801454622886581e+01 3.302516938448759820e+00
6.700954369021888851e+03 -8.079247424739394035e+01 3.267143135711908286e+00
6.721344827841246115e+03 -7.960744232596397296e+01 3.231674736758401334e+00
6.740886903757545952e+03 -7.837395894586464351e+01 3.196209510012566035e+00
6.759636260684251283e+03 -7.709451854571727836e+01 3.160727428280988960e+00
6.777593912550940331e+03 -7.577001583161208487e+01 3.125312932774376939e+00
6.794741753991295809e+03 -7.440137298166874302e+01 3.090056361950114017e+00
6.811052290793886641e+03 -7.298923217287313037e+01 3.055075272418304788e+00
6.826431556462904155e+03 -7.153265896805987722e+01 3.020657273928021969e+00
6.840963116680101848e+03 -7.003492249631983668e+01 2.986666334518358390e+00
6.854638452407918521e+03 -6.849694462538025164e+01 2.953178071529483972e+00
6.867446496159533126e+03 -6.691963209993386386e+01 2.920279069938504612e+00
6.879379756282118251e+03 -6.530400465862349790e+01 2.888046041935382391e+00
6.890358085247744384e+03 -6.364973261416653827e+01 2.856788407553915832e+00
6.900431487921049666e+03 -6.195895210044023571e+01 2.826436413993334895e+00
6.909620209797433745e+03 -6.023300694646868436e+01 2.797000612008258003e+00
6.917924993228320091e+03 -5.847295088731964796e+01 2.768548995181251637e+00
6.925346685324190730e+03 -5.667976733292957903e+01 2.741155857858041944e+00
6.931833548738291938e+03 -5.485410168020936084e+01 2.715021802948070384e+00
6.937357477774817198e+03 -5.299693852989386755e+01 2.690302943857497020e+00
6.941991457064819770e+03 -5.110994191820068266e+01 2.666863046007728055e+00
6.945722626888789819e+03 -4.919418425009321538e+01 2.644768708374622523e+00
6.948557035411807192e+03 -4.725061035723177127e+01 2.624085268232073442e+00
6.950482114772753448e+03 -4.528026922204166027e+01 2.604883254028065309e+00
6.951402321943984134e+03 -4.328425315115950411e+01 2.587577842696038299e+00
6.951416693766601384e+03 -4.126376462624453723e+01 2.571874467926897445e+00
6.950528012239182317e+03 -3.921992364027848055e+01 2.557826294632912667e+00
6.948729862306661744e+03 -3.715371466603677675e+01 2.545497594598117086e+00
6.946029508862603507e+03 -3.506615521746440578e+01 2.534934133269149292e+00
6.942361670435247106e+03 -3.295882626850367103e+01 2.526431593803425191e+00
6.937746975753490915e+03 -3.083260748766915782e+01 2.519958991533820747e+00
6.932240615531014555e+03 -2.868825629237579022e+01 2.515405941639007104e+00
6.925837335163682837e+03 -2.652669512082169234e+01 2.512813905873066744e+00
6.918544053844322661e+03 -2.434896770693149648e+01 2.512237752072505437e+00
6.910334862039835571e+03 -2.215630617690042570e+01 2.513801065575396620e+00
6.901162522654160057e+03 -1.995082320931588526e+01 2.517785216994713693e+00
6.891093360961796861e+03 -1.773244997241342702e+01 2.523885168360630704e+00
6.880127196266206738e+03 -1.550210648232291000e+01 2.532142778420718887e+00
6.868268330791002882e+03 -1.326090492625053407e+01 2.542590083743242690e+00
6.855503579694728614e+03 -1.100978971934589090e+01 2.555248791378187168e+00
6.841757173941497967e+03 -8.752128101515051384e+00 2.570515413588881248e+00
6.827113044058381092e+03 -6.487856098315220699e+00 2.588133704317307604e+00
6.811605551779815869e+03 -4.218007361080918116e+00 2.608081170167499518e+00
6.795257352881319093e+03 -1.944377633006022732e+00 2.630406196421609888e+00
6.778083466475861314e+03 3.316720481876410664e-01 2.655145052474226386e+00
6.760070176741326577e+03 2.606758855312091949e+00 2.682537411549278161e+00
6.741230675556429560e+03 4.879303095247381705e+00 2.712647862227902884e+00
6.721617282730125225e+03 7.149228344762821763e+00 2.745278512872797450e+00
6.701234968606158873e+03 9.415240658519426376e+00 2.780452193432405128e+00
6.680101608562921683e+03 1.167457719965346818e+01 2.818192403276991165e+00
