# cl_TT                  cl_TE                    cl_EE
1.546870127501661898e+02 8.567413011290947455e-01 1.549184459537123089e-02
1.635585667119811433e+02 1.161210012020621685e+00 3.190213009911089387e-02
1.677605048603991804e+02 1.305752954134367982e+00 4.510855743322329803e-02
1.707109723445634586e+02 1.327200198802449549e+00 5.077457049418203361e-02
1.736251117666179766e+02 1.265554369945891544e+00 4.827877023002643403e-02
1.769865279719878401e+02 1.152269302846400612e+00 3.986446809071148012e-02
1.809286996799002623e+02 1.010561338649734076e+00 2.899411599549957599e-02
1.855146030245041686e+02 8.571794654167743666e-01 1.881533335533623272e-02
1.906504008679985418e+02 7.057620922681908660e-01 1.124471466381799303e-02
1.962640066595081407e+02 5.672180696658278842e-01 6.778006178043151884e-03
2.023414794949707982e+02 4.501361596076566829e-01 4.845798792345653618e-03
2.087556519462823701e+02 3.602164856336376175e-01 4.407173955672435625e-03
2.153314156835395181e+02 2.999495928019610402e-01 4.490604922044684998e-03
2.220599326773592850e+02 2.694823241151264592e-01 4.501915114091073825e-03
2.290013896520713672e+02 2.653277878420380875e-01 4.274289257230604565e-03
2.361494381408716094e+02 2.817192091445766544e-01 3.933015922952924799e-03
2.432319894448787352e+02 3.117916785519526113e-01 3.692246329544380222e-03
2.507241801073237468e+02 3.497752671799583823e-01 3.700733595894421801e-03
2.583923269340469915e+02 3.901934816213832313e-01 3.972094951588279327e-03
2.655845896598365812e+02 4.261281214416244301e-01 4.369301624288133255e-03
2.730145076273136056e+02 4.564685521724023975e-01 4.747183561183396065e-03
2.806445920044276932e+02 4.799693376867187333e-01 5.002787880968552307e-03
2.882135564809624952e+02 4.952164421616765400e-01 5.062581932053319099e-03
2.959124596461129499e+02 5.043191668392591476e-01 4.988457897661117274e-03
3.037388156817603999e+02 5.072482336302988060e-01 4.882313491558490197e-03
3.113526735251540458e+02 5.080387830718072761e-01 4.855118378643019997e-03
3.191386609292291610e+02 5.077617784088881425e-01 4.999811047676995870e-03
3.269345520522441575e+02 5.056109454042841955e-01 5.326903075402453398e-03
3.346710524985070947e+02 5.090635137837155044e-01 5.853455510665475647e-03
3.426163695116319445e+02 5.105763393282332085e-01 6.547095823188968551e-03
3.503073361314292811e+02 5.180365766712108355e-01 7.349588730229893695e-03
3.583888924721213698e+02 5.275257834982087779e-01 8.268645973367991925e-03
3.664061740044143676e+02 5.382066230941737750e-01 9.274112678444806565e-03
3.742600617077512766e+02 5.517351040233903214e-01 1.037415683954854770e-02
3.823795804163162302e+02 5.615268862221002300e-01 1.156106194983171423e-02
3.902502925583512479e+02 5.711009513863358755e-01 1.281819517703630153e-02
3.981289750302013317e+02 5.757486436200375257e-01 1.413113978439730842e-02
4.062349142089040015e+02 5.747148579271115221e-01 1.548606244242869967e-02
4.145229629651445293e+02 5.682844996627470779e-01 1.686799522348853345e-02
4.228844676806067469e+02 5.554588671580918957e-01 1.826810704236229294e-02
4.312080282089709726e+02 5.357406986916173341e-01 1.969616217079475304e-02
4.394567843741070305e+02 5.099673668954270989e-01 2.117513545319558640e-02
4.476571489766205900e+02 4.797147494274626722e-01 2.273543669372544637e-02
4.558615719695675352e+02 4.458537346272117841e-01 2.440796214180421253e-02
