# cl_TT                  cl_TE                    cl_EE
7.806103487686708831e+03 1.408416292651595114e+01 5.077340999430992458e-02
5.723765654946541872e+03 1.464967225163914755e+01 9.962183276690424194e-02
4.695734852862925436e+03 1.451217324009771303e+01 1.473912955646833056e-01
4.079038146881589910e+03 1.382039912464867726e+01 1.809812928116364406e-01
3.664763996637573200e+03 1.278893406286779211e+01 1.942499979036933500e-01
3.366430627942745105e+03 1.158989291267548261e+01 1.874199588346796008e-01
3.142074271866607887e+03 1.034663016445158057e+01 1.651855325855164092e-01
2.968808776846408819e+03 9.140668317681301502e+00 1.343309694617022820e-01
2.831266054152454217e+03 8.025492705200475640e+00 1.016008917980972676e-01
2.720523222540330607e+03 7.030459163580259130e+00 7.225470237738014501e-02
2.631469854741134895e+03 6.168115634066931641e+00 4.939650911304333675e-02
2.558523949538548095e+03 5.444380740914398942e+00 3.397487421170972827e-02
2.497166659642199193e+03 4.861693824069259762e+00 2.525797233426176069e-02
2.445842291008278153e+03 4.418312593057365234e+00 2.153538865421342902e-02
2.403934080392571559e+03 4.106736264851839735e+00 2.082089868736051314e-02
2.369949912153371315e+03 3.915861743790319593e+00 2.139489840870362550e-02
2.339322955655788064e+03 3.826046700575907789e+00 2.209271236171055780e-02
2.317949423734186894e+03 3.834471321509313579e+00 2.242403365559443931e-02
2.298976340135345708e+03 3.911426741924280304e+00 2.235810545679650305e-02
2.282174808514811957e+03 4.043087773072270963e+00 2.223174987366367816e-02
2.268425743450101436e+03 4.215780452678609791e+00 2.244781037607001747e-02
2.256991072038452330e+03 4.417091312694658711e+00 2.330267674849857001e-02
2.247633187674428427e+03 4.634904843192897417e+00 2.500785166762304126e-02
2.240310881511535626e+03 4.852579577858783466e+00 2.751084537435608685e-02
2.234420156793743899e+03 5.065782692839843726e+00 3.068266063398018134e-02
2.230118529052782378e+03 5.270984782821624748e+00 3.432764384516834993e-02
2.226996249640830683e+03 5.460437929981170058e+00 3.823729954323862312e-02
2.224918630631635551e+03 5.637954227681285957e+00 4.231715920057183000e-02
2.224043061575815955e+03 5.795651685553221633e+00 4.652742879158743017e-02
2.223615105103951009e+03 5.941297729259814808e+00 5.092386533606915733e-02
2.224281393106678479e+03 6.068189119858251601e+00 5.562414528107251233e-02
2.225427190512768448e+03 6.180475907497027244e+00 6.073065500421151452e-02
2.226991822015838352e+03 6.285511877641474676e+00 6.639633424750537860e-02
2.229628882271959810e+03 6.375637915621097385e+00 7.265439875118227808e-02
2.232473284109980796e+03 6.461562607733817742e+00 7.952552239064118733e-02
2.235826714573667687e+03 6.538547360795101682e+00 8.699068513969998584e-02
2.239570015023045926e+03 6.609646273458553267e+00 9.499040950795227534e-02
2.243630932704143561e+03 6.674923984365908503e+00 1.034904817934820254e-01
2.248017652264141361e+03 6.732676714332464840e+00 1.124656145401367741e-01
2.252711486182462977e+03 6.781399571143017724e+00 1.218982433847124736e-01
2.257697688148905399e+03 6.820314968310836612e+00 1.318012090702427308e-01
2.262949497629839698e+03 6.848428224541627252e+00 1.421947782537616445e-01
2.268477296375459900e+03 6.863140604567582237e+00 1.530970524520654796e-01
2.274306323988359509e+03 6.861549278953033237e+00 1.645232995624995309e-01
2.280370711886513163e+03 6.841459392387920779e+00 1.764819453731870935e-01
2.286648713324388154e+03 6.801649498634665392e+00 1.889658163035754512e-01
2.293116614731880418e+03 6.741123271819162710e+00 2.019569599974445628e-01
2.299765562693462471e+03 6.658959115937093109e+00 2.154366710906065741e-01
2.306653562901989517e+03 6.554374782491391827e+00 2.293973768592885154e-01
2.313839359109527777e+03 6.427025569453324927e+00 2.438371323904689469e-01
2.321258352513715636e+03 6.278113616822793119e+00 2.587720763091870824e-01
2.328824398098656275e+03 6.109018149352685612e+00 2.742195187570774517e-01
2.336503354802390277e+03 5.920259618870549190e+00 2.901975041931953436e-01
2.344275944011842512e+03 5.711989218466271723e+00 3.067255546632311480e-01
2.352242682669323131e+03 5.483779200159001554e+00 3.238138310426779687e-01
2.360507837846371785e+03 5.235449813531068308e+00 3.414618150772809613e-01
2.369035480066828768e+03 4.967562799463511425e+00 3.596685423752679078e-01
2.377745115807489128e+03 4.680967689837095769e+00 3.784337852722153284e-01
2.386623112645612309e+03 4.376930301560695291e+00 3.977498822055951511e-01
2.395680804307207381e+03 4.056486042940425030e+00 4.176092897843545204e-01
2.404917946303153713e+03 3.719391267927678157e+00 4.380049528666079550e-01
2.414344402998085116e+03 3.365067891685522117e+00 4.589306785142426848e-01
2.423955186816604510e+03 2.992945488742933868e+00 4.803795278779312561e-01
2.433767599510038508e+03 2.602394421486577070e+00 5.023467881838572513e-01
2.443814627862235284e+03 2.192699942829232196e+00 5.248216031403355464e-01
2.454087990099095805e+03 1.763645659917566944e+00 5.477952903967079346e-01
2.464565374765448723e+03 1.315145461259538129e+00 5.712567396446330825e-01
2.475217043714840656e+03 8.470836740593971070e-01 5.951970694330486200e-01
2.486028116356677856e+03 3.591516257910863374e-01 6.196081422334291933e-01
2.496985506468859512e+03 -1.490963039045199445e-01 6.444828192808986778e-01
2.508187301303461481e+03 -6.784830577578103705e-01 6.698082953529742589e-01
2.519725952302230326e+03 -1.229708561412957923e+00 6.955690513119652252e-01
2.531589911215580287e+03 -1.802402975393433637e+00 7.217436293967446348e-01
2.543760197672601862e+03 -2.395862114432820267e+00 7.483098338153468809e-01
2.556178266176338184e+03 -3.009269455437304508e+00 7.752476852884766512e-01
2.568731320930682614e+03 -3.640824467958419408e+00 8.025579399291536964e-01
2.581422994367547744e+03 -4.289706274856273538e+00 8.302443147070042162e-01
2.594316337964526610e+03 -4.955391110364979035e+00 8.583112773278868124e-01
2.607452109425425533e+03 -5.637503764361874836e+00 8.867633041092052304e-01
2.620870431985459163e+03 -6.335533504726444498e+00 9.155984750983797715e-01
2.634586634036697887e+03 -7.049170358089350330e+00 9.447907434448878927e-01
2.648578265998577535e+03 -7.778340268839684768e+00 9.743061818804812368e-01
2.662845151129476562e+03 -8.522672080624154489e+00 1.004111617661913369e+00
2.677379671389914165e+03 -9.282166099262894932e+00 1.034173147662438730e+00
2.692179027856812354e+03 -1.005642440727788056e+01 1.064463420252516279e+00
2.707215168222484863e+03 -1.084516455761827380e+01 1.094969365543425388e+00
2.722472286554278071e+03 -1.164807732174077870e+01 1.125682980967619207e+00
2.737964275202531098e+03 -1.246492784799598397e+01 1.156596279384594084e+00
2.753697582731866987e+03 -1.329562995846143991e+01 1.187696832813066150e+00
2.769685158391137975e+03 -1.413982924563235244e+01 1.218973921883178546e+00
2.785928859259564433e+03 -1.499728657235487184e+01 1.250406526552487518e+00
2.802444471335045364e+03 -1.586742031824230459e+01 1.281971622633503394e+00
2.819225479903500400e+03 -1.674994616344367060e+01 1.313648433462351939e+00
2.836287639859468527e+03 -1.764428283744335957e+01 1.345413230737261490e+00
2.853624405936827316e+03 -1.854992355421547501e+01 1.377243792209695394e+00
2.871236646555053085e+03 -1.946636174720837431e+01 1.409117173845118476e+00
2.889132644376568351e+03 -2.039309108869109366e+01 1.441009710475340100e+00
2.907290955223076708e+03 -2.132953122646194544e+01 1.472899244949607001e+00
2.925727264002894117e+03 -2.227510208842153006e+01 1.504765871590570292e+00
2.944434958787924643e+03 -2.322922390448851360e+01 1.536586736962067823e+00
2.963414845193073688e+03 -2.419154007984332821e+01 1.568331583452823752e+00
2.982652862398076195e+03 -2.516117438342543977e+01 1.599992463250139663e+00
3.002149797709182621e+03 -2.613769665772949580e+01 1.631531740451297674e+00
3.021899002750398722e+03 -2.712045429223353921e+01 1.662934090041769064e+00
3.041893823129550583e+03 -2.810872081597815964e+01 1.694176785016757725e+00
3.062127599819795250e+03 -2.910199305770071021e+01 1.725244553563750172e+00
