# cl_TT                  cl_TE                    cl_EE
3.777114528543594929e+02 2.412838808044519112e+00 2.863349608939716115e-02
3.746513149111654002e+02 2.381635999498964651e+00 3.707593075813463840e-02
3.769081568693548547e+02 2.095566930552138718e+00 3.329558115494461734e-02
3.819087266983632389e+02 1.706695291594705344e+00 2.291745201312330588e-02
3.890716134310021630e+02 1.314142009252547538e+00 1.290843516627396791e-02
3.979510952525261018e+02 9.739416210606537394e-01 6.624983370134295696e-03
4.079701969941831976e+02 7.142431685234987837e-01 3.831180886710437716e-03
4.190868537881548264e+02 5.404055564027142600e-01 2.871385639485255718e-03
4.309110978034079835e+02 4.425284986558082334e-01 2.436895918118622047e-03
4.431623844021066247e+02 4.034598604271945055e-01 2.056395493387638395e-03
4.560164011958426613e+02 4.031652444112793221e-01 1.752675802190419973e-03
4.693042168694199177e+02 4.236584440904619941e-01 1.597294288565443430e-03
4.826626821169563755e+02 4.508639434675300040e-01 1.546139288011396393e-03
4.961717303037509623e+02 4.773413028693518911e-01 1.510736835833380309e-03
5.100790252770381130e+02 5.010267623666472270e-01 1.456808012579134106e-03
5.244191583549639972e+02 5.223868155717397155e-01 1.423947793977079455e-03
5.385307372396417804e+02 5.440800244007801822e-01 1.471251406466166957e-03
5.537111707761621346e+02 5.710600620532286786e-01 1.627525673898205794e-03
5.688264771898014942e+02 6.037719468953466340e-01 1.883431754251717154e-03
5.837945677245003253e+02 6.415403836550246375e-01 2.227218903096116545e-03
5.989698031616585467e+02 6.852912889559971132e-01 2.640445241391771967e-03
6.143984575897512741e+02 7.329277007774943620e-01 3.114152490939845440e-03
6.302152141663764269e+02 7.820006961675283197e-01 3.637678842912028029e-03
6.456909605317031264e+02 8.269106086797627375e-01 4.217750126219278230e-03
6.615337794831310703e+02 8.684112865694755268e-01 4.826583413282844320e-03
6.777236066827008472e+02 9.053337550038590420e-01 5.483949851803379683e-03
6.941090655205216535e+02 9.370107811320321778e-01 6.209410384406247561e-03
7.104799077791142281e+02 9.652628823606175246e-01 7.005417132110643499e-03
7.270694090427462015e+02 9.911764817878254696e-01 7.896728678526818493e-03
7.439388417691696986e+02 1.013513844249433804e+00 8.878628135629415205e-03
7.609727262345408008e+02 1.035473651285865326e+00 9.969811584170285360e-03
7.780748136367983534e+02 1.057317496598796591e+00 1.115771634407515533e-02
7.953918634516337534e+02 1.077924441748833173e+00 1.243678983055441709e-02
8.128798860796122199e+02 1.092664434258963535e+00 1.382326445683876824e-02
8.305040053899107306e+02 1.105077653211260280e+00 1.531160994232289366e-02
8.483535999813104809e+02 1.111768791497400155e+00 1.689401109924437011e-02
8.664270363973168969e+02 1.110912167307235521e+00 1.856062946336473063e-02
8.844119173994952234e+02 1.107607906816290289e+00 2.034099313330454961e-02
9.028513541404387297e+02 1.098782280953358503e+00 2.227149586345063964e-02
9.213978633305862331e+02 1.084849118878351559e+00 2.432124416434372494e-02
9.399974556903351868e+02 1.066392132411624116e+00 2.649139056194688840e-02
9.586932046600460353e+02 1.043403339253324180e+00 2.878323372467366317e-02
9.778597191311904453e+02 1.009640545432590741e+00 3.122097079639626210e-02
9.968684144850766415e+02 9.730559860181638987e-01 3.380657302406271658e-02
1.015995127425459941e+03 9.316447044114457565e-01 3.652769161562974959e-02
1.035352897522063131e+03 8.847638839876253991e-01 3.938748560840731050e-02
1.054992102976860906e+03 8.325345473691792009e-01 4.238630652821292338e-02
1.074902971548858204e+03 7.728532764166982094e-01 4.556426364125874817e-02
1.094994662189473502e+03 7.053374926546406298e-01 4.889123912795488580e-02
1.115224273526646812e+03 6.296085106610623816e-01 5.235958073410127561e-02
1.135565417542961541e+03 5.459412752724773776e-01 5.597100203881203578e-02
1.156009155128649127e+03 4.550900919603955708e-01 5.972873756606000839e-02
1.176587992818900830e+03 3.559527960469399122e-01 6.369434146184420331e-02
1.197312170713857995e+03 2.505743321005224344e-01 6.782201369081780618e-02
1.218205361327569562e+03 1.389551688292465781e-01 7.211333962610580461e-02
1.239292686914538308e+03 2.070766578773585234e-02 7.657095666670844791e-02
1.260591238800430119e+03 -1.049835426349907952e-01 8.120665422075586115e-02
1.282119875116991125e+03 -2.403737676328538964e-01 8.606311781134221017e-02
1.303807946749413986e+03 -3.836262502419663933e-01 9.108395126548943233e-02
1.325646466107312335e+03 -5.350301604772522701e-01 9.626621916814091795e-02
1.347638847759670398e+03 -6.947614825597057120e-01 1.016103317807358769e-01
1.369816654644653227e+03 -8.639011220061512120e-01 1.071401824615745429e-01
1.392225947222175137e+03 -1.043365036932002665e+00 1.128805931487470160e-01
1.414837592916941048e+03 -1.230909547089941825e+00 1.187950725090520659e-01
1.437642803950599500e+03 -1.426256621060537633e+00 1.248853191707082477e-01
1.460609467719250688e+03 -1.629145601560403778e+00 1.311511629184121119e-01
1.483724828999713054e+03 -1.840801284695102735e+00 1.376237454189346010e-01
1.506975940755402689e+03 -2.061357704236949751e+00 1.443016717660252357e-01
1.530386535313420609e+03 -2.290034848290575908e+00 1.511527775362252191e-01
1.553978374568075424e+03 -2.527152784369781191e+00 1.581758866257282070e-01
1.577787923146800722e+03 -2.772939984304804373e+00 1.653706863284966078e-01
