# cl_TT                  cl_TE                    cl_EE
6.043852808022484169e+02 5.519913817093914377e-01 9.387561201593093776e-04
5.059531161651072466e+02 7.863204768336359285e-01 2.759236057512059331e-03
4.569796149760472304e+02 9.898777036470548518e-01 5.660765829125441809e-03
4.275447631292131518e+02 1.157880925620009327e+00 9.508869171419409572e-03
4.076581969990975836e+02 1.289034931155860875e+00 1.402622454169454545e-02
3.931547725506801498e+02 1.385356089632577392e+00 1.885264662702400285e-02
3.821141610604666994e+02 1.450750927471219809e+00 2.360301303547870586e-02
3.735338877872250691e+02 1.489287095828745411e+00 2.792332317456011972e-02
3.665368879506518169e+02 1.506872059965091770e+00 3.152100863879864212e-02
3.608065031878340960e+02 1.509524697904040202e+00 3.417609397826113643e-02
3.563161328344645540e+02 1.499700835850958258e+00 3.577074948255416081e-02
3.526745937166851945e+02 1.479401538774021585e+00 3.630547883433064144e-02
3.495175823853686552e+02 1.453382508076130675e+00 3.586896961753260199e-02
3.468828324191955517e+02 1.426630834124307246e+00 3.459898462389890406e-02
3.449032375194028646e+02 1.401559339671048621e+00 3.266622322499192210e-02
3.435161546629669260e+02 1.378480375205036967e+00 3.026836742872372754e-02
3.421762057759294180e+02 1.355699305350769990e+00 2.760867820408975312e-02
3.417766557754757173e+02 1.338559360330173975e+00 2.491571303976273383e-02
3.413418882913013590e+02 1.325691608846209624e+00 2.235883930009767082e-02
3.411226480389276503e+02 1.311509519487915609e+00 2.007047062428106085e-02
3.409626048427679734e+02 1.302147058465346952e+00 1.818497428020077189e-02
3.411179793495795138e+02 1.298917977021264880e+00 1.675340249462743680e-02
3.412779435162416917e+02 1.300046975178928976e+00 1.581705355587342821e-02
3.416516224543215685e+02 1.301484524043755586e+00 1.536787832045224955e-02
3.418583107962777490e+02 1.308288355266215897e+00 1.535592605047144711e-02
3.425404358009411112e+02 1.318412477662674442e+00 1.578725678302908206e-02
3.429982686479487484e+02 1.332675783702096606e+00 1.654165351145037155e-02
3.436513774325285908e+02 1.348291552668299698e+00 1.756549534950999428e-02
3.443344962830248619e+02 1.367102380104847192e+00 1.879300874365492577e-02
3.448613708600182122e+02 1.389242419818061958e+00 2.016410088454125699e-02
3.454772700525195432e+02 1.412660586531788054e+00 2.163394021948646453e-02
3.460991924399768891e+02 1.438964923263314377e+00 2.314893656925684495e-02
3.467171976263825854e+02 1.466576801454672507e+00 2.470716536045899567e-02
3.472933307251105930e+02 1.494639796701859646e+00 2.629124728161296928e-02
3.478583081833558595e+02 1.523925169110292854e+00 2.789483767729853542e-02
3.484118156766768948e+02 1.552761975545224438e+00 2.956682182512312268e-02
3.489387671207824724e+02 1.580867002173857561e+00 3.130594037243316502e-02
3.494312195936340117e+02 1.608596299963400478e+00 3.313590763376904336e-02
3.498843705114254590e+02 1.635789654860897002e+00 3.509384602847598345e-02
3.502770755892440206e+02 1.662092612188985186e+00 3.720544048551249067e-02
3.506470315302831295e+02 1.684943056335773903e+00 3.952174014533244017e-02
3.510444347315163327e+02 1.703472662492915290e+00 4.206846695341810022e-02
3.514115020755963883e+02 1.719127472350339136e+00 4.483952640432695147e-02
3.517162209511885180e+02 1.731789735029181765e+00 4.784911131977147292e-02
3.519247307856596763e+02 1.741584446978772238e+00 5.109885069991469686e-02
3.521387819943841464e+02 1.747170589034485744e+00 5.459919934947517900e-02
3.524726094929671945e+02 1.746706815761951193e+00 5.836436692335188886e-02
3.527519467860997224e+02 1.742131560122297529e+00 6.235382144885069644e-02
3.529256013238818355e+02 1.733238322710465518e+00 6.655515979266676818e-02
3.530478284153718960e+02 1.720010385801880703e+00 7.094742884493643320e-02
3.531709502220714398e+02 1.702029262221973704e+00 7.551652967185906729e-02
3.533415135832036071e+02 1.677373731036764237e+00 8.028336218127850310e-02
3.534809869009098406e+02 1.648369518188183003e+00 8.519674442628152877e-02
3.535698333145948027e+02 1.614988131223156431e+00 9.025419494978521862e-02
3.536293133984024166e+02 1.576942435959177935e+00 9.544980410778312885e-02
3.536862772682946456e+02 1.534038512863335812e+00 1.007784339847673100e-01
3.537900497181734636e+02 1.484298298735242883e+00 1.062808785493256913e-01
3.539023436465172949e+02 1.429978773032464456e+00 1.119179041992703627e-01
3.540019845808752166e+02 1.371326653936346895e+00 1.176915131383373947e-01
3.540977884963013480e+02 1.308284762033573578e+00 1.236068245247161079e-01
3.542139759856924002e+02 1.240560766400312431e+00 1.296716985312426906e-01
3.543435019592570825e+02 1.167136645265515860e+00 1.359183612321478718e-01
3.544183576280573220e+02 1.089641703595764621e+00 1.423274636590224906e-01
3.544847624003378428e+02 1.008350965434127833e+00 1.488944653404821739e-01
3.545885831968569164e+02 9.230550452050577670e-01 1.556187168463941395e-01
3.547562181974936948e+02 8.335461290932314471e-01 1.624991254131909202e-01
3.550235876591343640e+02 7.388382089528148233e-01 1.695469054127744790e-01
3.552878587333245264e+02 6.402671648615204658e-01 1.767549963372347377e-01
3.555008290839962228e+02 5.387376507558913064e-01 1.841058893054021428e-01
3.557023264541857088e+02 4.340447947000067308e-01 1.915912313808849354e-01
3.559321078273173384e+02 3.259802276963057466e-01 1.992039724019128433e-01
3.562198396408353460e+02 2.139579441748281352e-01 2.069389654551661850e-01
3.565488483613573294e+02 9.794300434761152307e-02 2.147875805599475940e-01
3.569006119292617996e+02 -2.116412265189852177e-02 2.227343980186344552e-01
3.572788000781932283e+02 -1.433334462879764792e-01 2.307679817629267327e-01
3.576865559718586951e+02 -2.685822723610540308e-01 2.388799352179801216e-01
3.581405661879632021e+02 -3.970131992704132862e-01 2.470646400379342134e-01
3.586576452345689745e+02 -5.291670369516769945e-01 2.553139004872503337e-01
3.592092660396994006e+02 -6.641403396284250027e-01 2.636288120112766920e-01
3.597833974714504848e+02 -8.018712157038245802e-01 2.720065310227299249e-01
3.603934962911225171e+02 -9.424619983155352321e-01 2.804391616516915819e-01
3.610324070228117534e+02 -1.085984014931030472e+00 2.889185944198658373e-01
3.617606695529973422e+02 -1.232644159999113365e+00 2.974135996627187417e-01
3.625401914410664403e+02 -1.382171375205082375e+00 3.059349542825943180e-01
3.633728867221245196e+02 -1.534642069360511618e+00 3.144756369669378104e-01
3.642573157246761184e+02 -1.689957908246643159e+00 3.230279189084009905e-01
3.651968355611956554e+02 -1.848164496407219248e+00 3.315816519081928315e-01
3.662184729015617108e+02 -2.008732068728228626e+00 3.400964658065261381e-01
3.672937418531066101e+02 -2.171820836838591173e+00 3.485939554066124213e-01
3.684154376751080235e+02 -2.337360997964218257e+00 3.570696984569965426e-01
3.695893968682540276e+02 -2.505308619419612359e+00 3.655162708461960896e-01
3.708096030019906379e+02 -2.675738329451964770e+00 3.739275552806906600e-01
3.721004510063381758e+02 -2.847745390560989520e+00 3.822689363748645874e-01
3.734530616334074580e+02 -3.021570481370079442e+00 3.905358603938598461e-01
3.748557593779547688e+02 -3.197447866056414956e+00 3.987481147520853808e-01
3.763125528539907236e+02 -3.375404108033015937e+00 4.069105505775464371e-01
3.778277927049595064e+02 -3.555373450092480958e+00 4.150066990176138337e-01
3.794034706504922951e+02 -3.736366916879951816e+00 4.229999707096049333e-01
3.810484653014364085e+02 -3.917980490493763845e+00 4.308669616315538020e-01
3.827532462249467926e+02 -4.100870308914003282e+00 4.386366354742827212e-01
3.845144313887838052e+02 -4.284888664779400891e+00 4.462958788340417593e-01
3.863345886169523737e+02 -4.469896276262186774e+00 4.538383694510662036e-01
3.882218047658676596e+02 -4.655035811503686283e+00 4.612283796848335449e-01
3.901732115563655725e+02 -4.838992574653198986e+00 4.684228783068978275e-01
3.921860799587045108e+02 -5.023279286910411479e+00 4.754717560629496131e-01
3.942549104244859564e+02 -5.207743097441332125e+00 4.823710900060600992e-01
3.963873605434858405e+02 -5.392311306238021906e+00 4.891150505867213893e-01
3.985816457421018981e+02 -5.576563905541226163e+00 4.956872884309089233e-01
4.008291354810693292e+02 -5.757807948173386592e+00 5.020094612687163727e-01
4.031403061329505135e+02 -5.938599046778514357e+00 5.081660089317406870e-01
4.055064695217679969e+02 -6.118837674675950744e+00 5.141565158966129312e-01
4.079292421978435641e+02 -6.298511208834060682e+00 5.199806978463917817e-01
4.104129886458113106e+02 -6.477479469025542613e+00 5.256378769486500513e-01
4.129452375844893481e+02 -6.652426659534886433e+00 5.310408769704193510e-01
4.155309101990876570e+02 -6.825915497627430106e+00 5.362580419453043534e-01
4.181763602309629846e+02 -6.998166241273986010e+00 5.412790350461929023e-01
4.208874759823560794e+02 -7.169053762850265521e+00 5.461013200096673792e-01
4.236595038662337629e+02 -7.338374628839427594e+00 5.507066913817322273e-01
4.264905554064831676e+02 -7.503230180071416733e+00 5.550182434342321169e-01
4.293760277255038318e+02 -7.664932442502105481e+00 5.590686849773078837e-01
4.323220549622806743e+02 -7.824540259863761449e+00 5.628726646729036442e-01
4.353140574015577045e+02 -7.981959973647713369e+00 5.664346775580368920e-01
4.383500070117945597e+02 -8.137045814127668919e+00 5.697460635921576255e-01
4.414038105660846441e+02 -8.287348839215530560e+00 5.727565891310135715e-01
4.444628544828540271e+02 -8.432713214393997347e+00 5.754686178008736608e-01
4.475395495597041986e+02 -8.575379860791205289e+00 5.779235389885925001e-01
4.506469580186512758e+02 -8.715403028349529180e+00 5.801244576974544653e-01
4.537909814532337123e+02 -8.852966261631733502e+00 5.820811748209447911e-01
4.569661826742506605e+02 -8.986538279763589543e+00 5.837634886242829557e-01
4.601752009026899373e+02 -9.114557582963801252e+00 5.851596916974615148e-01
4.634418899111988708e+02 -9.240288903599243042e+00 5.863191617236278574e-01
4.667767224149376943e+02 -9.363456142633932444e+00 5.872388574179546739e-01
4.701747987237917528e+02 -9.483755623724754003e+00 5.879030201930499633e-01
4.736137799249579530e+02 -9.600080054734933199e+00 5.882967435641960341e-01
4.770469175650035822e+02 -9.708437208390863660e+00 5.883731658676061294e-01
4.805156197083992424e+02 -9.812774091296295964e+00 5.881856675510211963e-01
4.840105517512624260e+02 -9.912897287164073035e+00 5.877133891835966129e-01
4.875322182274304623e+02 -1.000850200814338997e+01 5.869571619556857023e-01
4.910768858597334656e+02 -1.009938388934962994e+01 5.859178160787983369e-01
4.945798024005727598e+02 -1.018051852762197917e+01 5.845662121224568519e-01
4.981008376582126971e+02 -1.025645661231451555e+01 5.829371967930250253e-01
5.016396855481359012e+02 -1.032732479463032149e+01 5.810300719647003564e-01
5.052022322942386268e+02 -1.039304910199468601e+01 5.788517279273339700e-01
5.087842007046454000e+02 -1.045354537082259405e+01 5.764029867433330123e-01
5.123207257423689498e+02 -1.050470812625588835e+01 5.736824793472906636e-01
5.158582089111305322e+02 -1.054950541970418598e+01 5.707174991196217739e-01
5.194077587320248313e+02 -1.058910612421504638e+01 5.675113755961616047e-01
5.229646240199173235e+02 -1.062355109600989067e+01 5.640775880288894095e-01
5.265313663892196701e+02 -1.065287635059563520e+01 5.604169444953300827e-01
5.300608472830009532e+02 -1.067420036350950419e+01 5.565632917057449225e-01
5.335577315464047388e+02 -1.068857879290993829e+01 5.525358053060751562e-01
5.370666452353947307e+02 -1.069830798167987318e+01 5.483301687886839026e-01
5.405812018258238822e+02 -1.070326465316813902e+01 5.439401251167289564e-01
5.441011427149981046e+02 -1.070305015047298802e+01 5.393691570848434536e-01
5.475831348293528436e+02 -1.069554890857031637e+01 5.346294121488689433e-01
5.510095900043971824e+02 -1.067944236987618645e+01 5.297358943694691069e-01
5.544339561284264164e+02 -1.065776062815704961e+01 5.246577216464928251e-01
5.578525805953385088e+02 -1.063034721900704049e+01 5.193909180383328161e-01
5.612692641530181845e+02 -1.059718309549397652e+01 5.139323632923956664e-01
5.646531166658612619e+02 -1.055703690734163303e+01 5.083012828769531977e-01
