# cl_TT                  cl_TE                    cl_EE
3.796201573622214482e+02 1.823442756278848886e+00 1.737725143221570401e-02
3.731713502438237811e+02 2.166612395262961233e+00 3.406151957742503678e-02
3.746040741338539419e+02 2.274031364352136375e+00 4.698146866169942287e-02
3.790202582456575442e+02 2.215940098914680689e+00 5.174402648242846375e-02
3.852723646543588529e+02 2.054466095693423977e+00 4.814833123519385305e-02
3.930297134672403558e+02 1.836764950017620190e+00 3.892459354076044376e-02
4.020944916345438855e+02 1.596133166419148264e+00 2.779991048908597370e-02
4.124388272168906155e+02 1.356483827824287891e+00 1.788836569703687249e-02
4.237193754216587536e+02 1.135005913197422611e+00 1.087219020140836427e-02
4.357308639452803618e+02 9.449550521744622955e-01 6.970989415430160242e-03
4.485328624087333083e+02 7.949019247392430376e-01 5.424473629838504236e-03
4.618684043257964618e+02 6.878509723596704095e-01 5.137244731685027682e-03
4.753909894013553412e+02 6.236693908670183362e-01 5.196476219924903162e-03
4.891478470786819344e+02 5.990387984987707304e-01 5.122017115561019497e-03
5.033011148885942703e+02 6.084300129531704515e-01 4.850737332846356310e-03
5.178544244932741094e+02 6.442183170601728515e-01 4.557493991727631574e-03
5.321895633952756270e+02 6.962247687243202643e-01 4.450029404185236806e-03
5.474288348137811226e+02 7.587073869608877974e-01 4.637420302136046821e-03
5.628514254709737088e+02 8.248064010638583854e-01 5.084729462372724815e-03
5.774610477269860667e+02 8.862916372433200518e-01 5.652906057985750826e-03
5.923920134222740899e+02 9.434840977218853508e-01 6.215448721790422723e-03
6.076826123755569142e+02 9.944711553699506768e-01 6.723148524854872209e-03
6.228787319816866557e+02 1.036842953053591421e+00 7.154624194432522219e-03
6.381795514425114106e+02 1.074210250706198577e+00 7.593321121903229796e-03
6.536265266408366870e+02 1.106565256273650544e+00 8.141748274489673046e-03
6.688566804113555690e+02 1.137837737689080919e+00 8.875504682889003363e-03
6.842365349234147516e+02 1.169074242719882140e+00 9.845256335628290931e-03
6.996597077056325134e+02 1.199434864508429621e+00 1.102922191081472277e-02
7.150292346404122554e+02 1.234289764304499437e+00 1.241053292024376156e-02
7.305464991265258732e+02 1.268645913052909968e+00 1.397131255385257106e-02
7.459455284571496350e+02 1.305856880369945960e+00 1.568134230313595820e-02
7.614962693931245212e+02 1.344736644464838982e+00 1.755245480226486424e-02
7.770896940039627907e+02 1.382218690745885104e+00 1.957894797336203266e-02
7.925164451657573181e+02 1.418590378166448174e+00 2.176920255967053353e-02
8.080556291079485618e+02 1.449902603825763858e+00 2.413471988006217830e-02
8.236342951308361080e+02 1.474330366998491293e+00 2.664417052841460201e-02
8.390840384880668807e+02 1.492269992359480879e+00 2.927639588641967050e-02
8.547254300812934389e+02 1.500754067025145577e+00 3.204765180684818887e-02
8.705650342288743104e+02 1.500769926419706968e+00 3.496806598749323952e-02
8.864761572576559274e+02 1.491935929075212108e+00 3.804802249564494254e-02
9.023555999081144137e+02 1.473798308759131981e+00 4.129458796927993475e-02
9.181342418743299731e+02 1.446747156917279842e+00 4.471857760421543704e-02
9.338442428567356046e+02 1.412501793480285039e+00 4.834189776190626203e-02
9.495376283111013436e+02 1.372689665913726875e+00 5.218894528087018869e-02
9.652952319359725379e+02 1.327551823145647569e+00 5.627989750608206748e-02
9.812056207107552837e+02 1.276609941817937077e+00 6.062299194555269971e-02
9.972702680977517957e+02 1.219236888512580164e+00 6.523122695758043488e-02
1.013437069784000300e+03 1.155726211119228353e+00 7.009370404814450894e-02
1.029643148775370719e+03 1.086125767115605711e+00 7.519888460402962549e-02
1.045844472719965552e+03 1.010207992116786579e+00 8.053689668784269617e-02
1.062067752048351849e+03 9.268405101765853082e-01 8.610770406982863612e-02
1.078360367247247950e+03 8.348312395902011129e-01 9.191295057027627780e-02
1.094724033819269835e+03 7.335681199538646169e-01 9.795331330054310448e-02
1.111144613993245684e+03 6.225548411950663219e-01 1.042267467553848748e-01
1.127629111444766522e+03 5.010532222224115539e-01 1.107319182134133551e-01
1.144166746727601776e+03 3.690901837489682924e-01 1.174725946619028516e-01
1.160801408031318715e+03 2.265412643339260734e-01 1.244507755066356636e-01
1.177599250389022473e+03 7.308539208982667290e-02 1.316679611479607825e-01
1.194547633298093388e+03 -9.127518105834081519e-02 1.391281177996588070e-01
1.211565986338740004e+03 -2.661960137802321658e-01 1.468379464479459828e-01
1.228627982290673117e+03 -4.512987007333426059e-01 1.548064925112576373e-01
1.245760672168931478e+03 -6.460394427984788024e-01 1.630402584485533823e-01
1.262996873886021376e+03 -8.498759524816932309e-01 1.715457455507318207e-01
1.280358126150054204e+03 -1.062346483050221835e+00 1.803296347405971833e-01
1.297858657979057853e+03 -1.283168908631414862e+00 1.893960868504037109e-01
1.315470255232687123e+03 -1.512677988330644041e+00 1.987377660505463550e-01
1.333175069166424464e+03 -1.751429855680417313e+00 2.083454003176514746e-01
1.350978825366111096e+03 -2.000153036588390609e+00 2.182054389108872006e-01
1.368899117458872524e+03 -2.259617774779543620e+00 2.283066353201577969e-01
1.386955345545063892e+03 -2.530577893627678154e+00 2.386412615747143251e-01
1.405159541612976000e+03 -2.813282142441522193e+00 2.492164676992304484e-01
1.423521982862478126e+03 -3.107352290240956272e+00 2.600308670333794092e-01
1.442040471970340150e+03 -3.412823118538760525e+00 2.710925353266106508e-01
1.460724729323566862e+03 -3.729711514670429384e+00 2.824089647089570998e-01
1.479577384730253470e+03 -4.057959692949197894e+00 2.939842768355510616e-01
1.498582631497002467e+03 -4.397101596222144693e+00 3.058093797200378550e-01
1.517720323970293066e+03 -4.746391450525655031e+00 3.178716685179829859e-01
1.536959320193471058e+03 -5.105133976449793387e+00 3.301569571765985422e-01
1.556292219006099231e+03 -5.472762196044101302e+00 3.426523668964244207e-01
1.575779342036619028e+03 -5.849372967758366570e+00 3.553472768746883115e-01
1.595460252342079229e+03 -6.235252370896149365e+00 3.682402248809655276e-01
1.615360824609907013e+03 -6.630773151323153591e+00 3.813323170237534754e-01
1.635491677037929321e+03 -7.036203909102857423e+00 3.946246607762087244e-01
1.655824676881641608e+03 -7.451358078736690871e+00 4.081189521019097377e-01
1.676293144805527845e+03 -7.875790280656192799e+00 4.218150038519531408e-01
1.696885572769904002e+03 -8.309347107946447153e+00 4.357038063032597219e-01
1.717619823629248913e+03 -8.751903534090542891e+00 4.497745001047645519e-01
1.738510940968011482e+03 -9.203475480154743593e+00 4.640162811315945435e-01
1.759576057780757992e+03 -9.663879229206553845e+00 4.784192463854300414e-01
1.780817614059200878e+03 -1.013303528659998420e+01 4.929721806585926624e-01
1.802225705616304822e+03 -1.061067347976099207e+01 5.076669363924343203e-01
1.823806494483386359e+03 -1.109653998496220950e+01 5.224957504860037183e-01
1.845560174295103479e+03 -1.159049939619135294e+01 5.374472713393566581e-01
1.867499577171095325e+03 -1.209236498650934166e+01 5.525130405945903878e-01
1.889621545426552530e+03 -1.260197310792946013e+01 5.676820964512439005e-01
1.911936559340757640e+03 -1.311892139562410087e+01 5.829443146165315115e-01
1.934438882697832469e+03 -1.364313378127249798e+01 5.982914846240920959e-01
1.957139991857000950e+03 -1.417430477067467542e+01 6.137130835811528407e-01
1.980036044684010221e+03 -1.471216407318449093e+01 6.291995078805238117e-01
2.003125986393228004e+03 -1.525644991654069038e+01 6.447407950343561067e-01
2.026414932500515761e+03 -1.580690059511387346e+01 6.603263701155297483e-01
2.049890706998257883e+03 -1.636320755167919216e+01 6.759464536230995746e-01
2.073555859310304186e+03 -1.692504439817960105e+01 6.915929421140736277e-01
2.097411283628184265e+03 -1.749208482977203971e+01 7.072567438284024233e-01
2.121454360725513652e+03 -1.806411504775290666e+01 7.229240563694134813e-01
2.145678345036140399e+03 -1.864076317286361828e+01 7.385886430891699383e-01
2.170076625291819255e+03 -1.922163088398818687e+01 7.542409570115398143e-01
2.194646522155147522e+03 -1.980643786564332487e+01 7.698663986539208137e-01
2.219381676998227249e+03 -2.039476860940434833e+01 7.854589302837892140e-01
2.244276247679690641e+03 -2.098623311104923772e+01 8.010100120049299388e-01
2.269324595809365292e+03 -2.158053443710441144e+01 8.165089721452414295e-01
2.294521598801052733e+03 -2.217726802548829212e+01 8.319382926358283026e-01
2.319873278406688314e+03 -2.277601684113229652e+01 8.472878901061071666e-01
2.345370800347751356e+03 -2.337651255770809655e+01 8.625389983327872434e-01
2.371011499407011343e+03 -2.397841337369845860e+01 8.776839999518561974e-01
2.396798315691980406e+03 -2.458121513251370160e+01 8.927147202707356177e-01
2.422728587146692462e+03 -2.518469729121291678e+01 9.076090910956583491e-01
2.448803178224468866e+03 -2.578816664871393272e+01 9.223413995246253494e-01
2.475013474828127983e+03 -2.639151689891385644e+01 9.369229349510416194e-01
2.501362666592831829e+03 -2.699442493400572474e+01 9.513396950906672922e-01
2.527847841336007150e+03 -2.759650646879434888e+01 9.655714827234240794e-01
2.554459918379101964e+03 -2.819737391110572133e+01 9.796152184795963169e-01
2.581200162903912315e+03 -2.879674994563742985e+01 9.934588099348534707e-01
2.608066606517151740e+03 -2.939427321342859756e+01 1.007093404239016277e+00
2.635055986717515225e+03 -2.998955667491794230e+01 1.020506573804014883e+00
2.662160480544469010e+03 -3.058230467634898275e+01 1.033688848829861895e+00
2.689378830021370050e+03 -3.117217533635400528e+01 1.046632689578498532e+00
2.716710323821189377e+03 -3.175878220080396730e+01 1.059326633206346235e+00
2.744148081565187113e+03 -3.234181130863922959e+01 1.071763898888358879e+00
2.771688716650886818e+03 -3.292095578301815095e+01 1.083936095863675231e+00
2.799328296923308699e+03 -3.349577728109209573e+01 1.095831422975352520e+00
2.827058325666835572e+03 -3.406583857338387844e+01 1.107438989334053936e+00
2.854876473672270549e+03 -3.463075537365759260e+01 1.118744991506257724e+00
2.882780461263932011e+03 -3.519008192770849774e+01 1.129739811067395738e+00
2.910759120632287249e+03 -3.574336274479231434e+01 1.140408396500165678e+00
2.938805511556973670e+03 -3.629022363666994977e+01 1.150745219971119226e+00
